id,book,alignments,ch_match
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,89
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,294
Sham19Y0016562,0715SafiHindi.NihayatWusul,546,115120
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,188
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,253
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,143
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,78
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,96
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,58
Sham19Y0017827,0505Ghazali.ShifaGhalil,2,348
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,6,886
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,169
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,909
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,191
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,191
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,461
Sham19Y0018176,0911Suyuti.Tawshih,2,188
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,29,5083
Sham19Y0018281,0715SafiHindi.Faiq,35,5932
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,77
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,90
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,181,43643
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,5,722
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,324
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,271
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,88
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,130,42629
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,80
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,4,653
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,4,490
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,13,2113
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,166
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,253
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,151
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,28,4556
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,732
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,3,287
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,109
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,176
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,220
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,1,152
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,667
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,880
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,170
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,193
Sham19Y0133362,0552CalaUsmandi.Badhl,28,5624
Sham19Y0133411,0756CadudDinIji.SharhCadud,12,1638
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,68,13385
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,343
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,197
Sham19Y0150960,1150IbnCaqila.Ziyada,1,120
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,247
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,192
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1195
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,154
ShamAY0033875,1282Ababutayn.Kufr,1,210
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,132
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,94
ShamAY0034179,0911Suyuti.KawkabSatic,2,230
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,151
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,151
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,662
ShamAY0035950,0911Suyuti.Shafi,2,236
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,62
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,194
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,363
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,386
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,2,432
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,97
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,235
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,786
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,236
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,163
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,93
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,97
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,229
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,107
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,64
Shamela0000894,1450MawqicIslam.Fatawa,1,175
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,108
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,128
Shamela0001466,0977KhatibShirbini.SirajMunir,2,184
Shamela0001524,0845Maqrizi.ImtacAsmac,33,17152
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,86
Shamela0001703,0595IbnRushdHafid.DaruriFiUsulFiqh,2,385
Shamela0001717,0684ShihabDinQarafi.Dhakhira,9,1544
Shamela0001727,0261Muslim.Sahih,1,176
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,509
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,619
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,371
Shamela0004445,0774IbnKathir.Bidaya,2,303
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,3023
Shamela0005756,0855BadrDinCayni.CumdatQari,6,946
Shamela0006706,0333AbuCarabTamimi.Mihan,1,134
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,5,977
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,97,16736
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,24,4474
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,123
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,94
Shamela0008473,0774IbnKathir.TafsirQuran,2,290
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,82
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,124
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,205
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,120
Shamela0010550,0656IbnAbiHadid.FalakDair,6,1045
Shamela0010614,0255Jahiz.BayanWaTabyin,1,92
Shamela0010765,0321Tahawi.AhkamQuran,1,138
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,10,2548
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,213
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,86
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,97
Shamela0012884,0911Suyuti.DurrManthur,1,135
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,410
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,150
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,120
Shamela0021715,0923AhmadQastallani.IrshadSari,3,313
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,294
Shamela0021809,0774IbnKathir.JamicMasanid,1,134
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,19,3577
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,97
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,533
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,21,4665
Shamela0025794,0241IbnHanbal.Musnad,3,442
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,348
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,103
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,125
Shamela0028107,0179MalikIbnAnas.Muwatta,1,150
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,1369
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,148
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,3,618
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,142
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,148
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,934
Shamela0037458,1307Qannawji.FathBayan,1,189
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,130
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,77
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,6,1570
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,149
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,123
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1153
Shia001269,0260IbnShadhanAzdi.Idah,1,107
Shia001303,0413ShaykhMufid.FusulMukhtara,2,300
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,282
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,123
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,145
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,228
Shia001414,1041MirDamad.RawashihSamawiyya,1,192
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,332
Shia001432Vols,1111Majlisi.BiharAnwar,2,257
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,715
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,172
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,314
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,827
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,5,717
Shia002754,0726CallamaHilli.MabadiWusul,8,1097
Shia002755,1011IbnShahidThani.MacalimDin,7,1553
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,3,443
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,8,1352
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,279
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,134
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,10,1879
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,228
Shia002958,1120CaliKhanMadani.DarajatRafica,1,146
Shia003675Vols,0314IbnActhamKufi.Futuh,2,448
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,236
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,671
Shia004020,0726CallamaHilli.NahjHaqq,1,181
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,2089
Shia004456Vols,1450Milani.NafahatAzhar,13,4411
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,637
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,352
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,105
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,237
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,5,744
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,8,1295
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1199
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,151
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,79
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,1,118
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,195
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,286
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,710
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,5,727
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,2,263
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,723
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,129
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,373
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,480
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,4,1660
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,197
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,13,2625
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,139
