id,book,alignments,ch_match
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,174
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,588
JK011633,0340IbnAcrabiBasri.Mucjam,1,107
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,1086
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,165
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,302
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,349
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,80
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,100
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,102
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,331
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,440
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,86
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,151
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,362
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,80
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,80
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,244
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,196
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,725
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,467
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,543
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,333
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1808
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,236
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,166
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,809
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,441
Sham19Y0127677,0911Suyuti.JamicKabir,30,6548
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,221
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,59,13590
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2284
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,200
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,543
ShamAY0032775,0497AbuMuticMisri.Amali,1,144
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,3,681
ShamAY0032789,0442AbuHasanQazwini.Amali,2,564
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,145
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,188
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,206
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,3,465
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,179
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,475
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,137
ShamAY0033567,0423AbuQasimHurfi.Amali,1,191
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,1007
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,7,2164
ShamAY0033640,0412Sulami.Majlis,3,967
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,135
ShamAY0033728,0909IbnCabdHadi.AdabDuca,2,331
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,109
ShamAY0033878,0316IbnAbiDawudSijistani.Qasida,1,145
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,87
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,88
ShamAY0033938,0261Muslim.Sahih,4,539
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,6,1242
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,11,3114
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,194
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,153
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,229
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,592
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,341
ShamAY0035253,0360Tabarani.Sunna,1,175
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,139
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,147
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,6,1357
ShamAY0036182,1014MullaCaliQari.Rasail,4,1020
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,8,1868
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,354
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,4,1213
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,228
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,765
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,453
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,582
Shamela0000956,0256Bukhari.TarikhKabir,1,98
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,351
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3691
Shamela0001456,0204AbuDawudTayalisi.Musnad,7,1592
Shamela0001686,0230IbnSacd.TabaqatKubra,1,145
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,618
Shamela0001733,0360Tabarani.MucjamKabir,14,3679
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,388
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,654
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,650
Shamela0003722,0742Mizzi.TahdhibKamal,7,1563
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,1828
Shamela0004445,0774IbnKathir.Bidaya,1,142
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,263
Shamela0005610,0151MacmarIbnRashid.Jamic,5,897
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,2,682
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1477
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,2,607
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,564
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,653
Shamela0006410,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,258
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,608
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,77
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,114
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,6,1272
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,2,345
Shamela0007798,0310Tabari.JamicBayan,2,695
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,599
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,214
Shamela0008178,0324Ashcari.Ibana,1,186
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,10,2453
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,93
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,205
Shamela0008381,1450LajnaDaima.Fatawa,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,1,96
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,185
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,222
Shamela0008970,0458Bayhaqi.DacawatKabir,2,332
Shamela0009082,0385Daraqutni.CilalWarida,6,861
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,7,1874
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,17,4168
Shamela0009242,1250Shawkani.NaylAwtar,4,530
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,132
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,242
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1589
Shamela0009593,0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana,1,216
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,656
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,2,430
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,562
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,240
Shamela0010799,0281IbnAbiDunya.FadailRamadan,2,406
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,261
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,114
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,215
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,142
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,80
Shamela0012415,0458Bayhaqi.SunanSaghir,1,167
Shamela0012444,0297IbnAbiShayba.Carsh,2,546
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,178
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,541
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,87
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,196
Shamela0012862,0807NurDinHaythami.KashfAstar,8,2171
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,2,676
Shamela0012884,0911Suyuti.DurrManthur,6,1591
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1684
Shamela0013027,0243HannadIbnSari.Zuhd,1,200
Shamela0013035,0360AbuBakrAjurri.Sharica,10,1993
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,183
Shamela0013066,0335IbnKulaybShashi.Musnad,1,188
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,646
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,243
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,1962
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,159
Shamela0021794,0385Daraqutni.Ruyat,1,226
Shamela0021809,0774IbnKathir.JamicMasanid,8,2391
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,540
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1043
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,110
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,181
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,312
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,248
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,198
Shamela0025794,0241IbnHanbal.Musnad,28,6468
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,336
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,589
Shamela0026353,0257AbuSacidAshajj.Juz,1,122
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,4,1412
Shamela0026542,0535QadiMaristan.Mashyakha,2,523
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,1101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,180
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,2,389
Shamela0026730,0378HakimKabir.Fawaid,2,572
Shamela0026741,0311IbnFilBalisi.Juz,2,498
Shamela0026878,0581AbuMusaMadini.Lataif,1,165
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,229
Shamela0029704,0222IbnNaficHimsi.Hadith,3,614
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,187
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,169
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,110
Shamela0030346,0600CabdGhaniMuqaddasi.AhadithJamacili,1,181
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,4,1029
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,209
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,161
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,759
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,246
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,159
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,157
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,164
Shia001432Vols,1111Majlisi.BiharAnwar,1,85
Shia001731Vols,0273IbnMaja.Sunan,3,624
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,10,2399
Shia001881,0181IbnMubarak.Musnad,3,534
Shia001887Vols,0211CabdRazzakSancani.Musannaf,5,922
Shia001960,0287IbnAbiCasim.Sunna,7,1460
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,846
Shia002033,0360Ramhurmuzi.MuhaddithFasil,2,266
Shia002034Vols,0360Tabarani.MucjamAwsat,1,118
Shia002067,0360Tabarani.Duca,8,2301
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,382
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,414
Shia002178,0597IbnJawzi.DafcShubahTashbih,2,314
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,6,1151
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,1069
Shia002265Vols,0975MuttaqiHindi.KanzCummal,19,3582
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,872
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,200
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,174
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,107
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,394
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,89
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,160
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,525
