id,book,alignments,ch_match
JK007074,0974IbnHajarHaytami.FatawaKubra,1,285
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,218
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,99
JK007107,0676Nawawi.KhulasatAhkam,1,189
JK009154,0696IbnZahiri.Mashyakha,2,480
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,390
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,965
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,818
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,554
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,501
JK010733,0911Suyuti.Izdihar,1,112
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,246
JK011358,0275AbuDawudSijistani.Zuhd,1,130
JK011365,0197WakicIbnJarrah.Zuhd,1,156
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,8,1984
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,581
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,548
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,943
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,189
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,491
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,88
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,132
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,320
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,97
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,455
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,489
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,237
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,106
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,106
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,101
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,169
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,322
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,106
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,476
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,382
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,253
Sham19Y0018176,0911Suyuti.Tawshih,2,577
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,251
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,445
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,200
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,122
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,827
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,273
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,681
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,397
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,622
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,214
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,395
Sham19Y0127677,0911Suyuti.JamicKabir,14,2740
Sham19Y0127700,0797IbnCaquli.Rasf,2,548
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,632
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,134
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,430
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,372
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,642
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,223
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,845
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,250
ShamAY0000351,0728IbnTaymiyya.Hisba,1,146
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,253
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,272
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,1259
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,185
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,222
ShamAY0032927,0419IbnCaliHamadani.Amali,1,204
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,284
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,226
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,157
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,233
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,423
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,172
ShamAY0033938,0261Muslim.Sahih,1,227
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,651
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,392
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,148
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,575
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,114
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,144
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,510
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,5,938
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,3,1326
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,3,405
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,299
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,205
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,159
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,230
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,701
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,316
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,10,1455
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,415
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,128
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,104
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,645
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,222
Shamela0000482,0386AbuTalibMakki.QutQulub,1,161
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,132
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,212
Shamela0000894,1450MawqicIslam.Fatawa,1,171
Shamela0000956,0256Bukhari.TarikhKabir,1,133
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,189
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1240
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,121
Shamela0001686,0230IbnSacd.TabaqatKubra,1,202
Shamela0001733,0360Tabarani.MucjamKabir,5,1179
Shamela0001975,0911Suyuti.FathKabir,2,388
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,426
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3009
Shamela0003485,1307Qannawji.HusnUswa,1,194
Shamela0003722,0742Mizzi.TahdhibKamal,2,240
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,370
Shamela0004445,0774IbnKathir.Bidaya,4,892
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,231
Shamela0005610,0151MacmarIbnRashid.Jamic,1,176
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,194
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,203
Shamela0005756,0855BadrDinCayni.CumdatQari,2,403
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,226
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,257
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,406
Shamela0006590,0911Suyuti.KhasaisKubra,1,133
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,132
Shamela0006706,0333AbuCarabTamimi.Mihan,4,1211
Shamela0006870,0597IbnJawzi.DhammHawa,5,1226
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,89
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,426
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,257
Shamela0007798,0310Tabari.JamicBayan,1,208
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,97
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,920
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,504
Shamela0008203,0458Bayhaqi.Adab,3,492
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,4,1542
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,409
Shamela0008216,0281IbnAbiDunya.Zuhd,1,155
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,231
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,160
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,300
Shamela0008473,0774IbnKathir.TafsirQuran,4,564
Shamela0008494,0241IbnHanbal.Zuhd,2,274
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,7,1158
Shamela0008970,0458Bayhaqi.DacawatKabir,1,192
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,2,734
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,520
Shamela0009082,0385Daraqutni.CilalWarida,1,143
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,622
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,199
Shamela0009242,1250Shawkani.NaylAwtar,1,132
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,194
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,4,645
Shamela0009379,0597IbnJawzi.BirrWaSila,1,143
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,486
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,188
Shamela0009618,0643DiyaDinMuqaddasi.AmradWaKaffarat,2,243
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,192
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,127
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,136
Shamela0010273,1224IbnCajiba.BahrMadid,1,101
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,127
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,166
Shamela0010517,1450MusaCaffana.Fatawa,1,113
Shamela0010614,0255Jahiz.BayanWaTabyin,1,135
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,246
Shamela0010798,0660IbnCadim.BughyatTalab,4,525
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,306
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,198
Shamela0011385,0742Mizzi.TuhfatAshraf,1,130
Shamela0012014,0676Nawawi.RiyadSalihin,2,487
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,139
Shamela0012031,0597IbnJawzi.SifatSafwa,14,3496
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,292
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,801
Shamela0012406,0597IbnJawzi.Muntazam,7,3212
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,180
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,114
Shamela0012884,0911Suyuti.DurrManthur,4,571
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,92
Shamela0012991,0256Bukhari.AdabMufrad,1,240
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,176
Shamela0013027,0243HannadIbnSari.Zuhd,1,102
Shamela0013034,0444AbuCamrDani.SunanWarida,1,152
Shamela0013039,0281IbnAbiDunya.Samt,1,173
Shamela0013066,0335IbnKulaybShashi.Musnad,2,362
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,2,452
Shamela0013152,0281IbnAbiDunya.MudaratNas,2,430
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,345
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,421
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,10,1864
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,136
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,125
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,178
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,331
Shamela0021659,0911Suyuti.SahihWaDacif,2,417
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,341
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,116
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,201
Shamela0021715,0923AhmadQastallani.IrshadSari,3,719
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,149
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,387
Shamela0021809,0774IbnKathir.JamicMasanid,5,928
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,181
Shamela0022347,0281IbnAbiDunya.Qanaca,1,122
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,264
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,158
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,277
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,335
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,514
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,463
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,316
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,129
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,535
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,118
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,95
Shamela0025794,0241IbnHanbal.Musnad,11,2227
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,487
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,296
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,187
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,127
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,160
Shamela0026741,0311IbnFilBalisi.Juz,1,128
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,95
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,172
Shamela0029882,0911Suyuti.NawahidAbkar,1,255
Shamela0029904,0540IbnAhmadAbuSacdIsbahani.Fawaid,1,149
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,109
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,200
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,204
Shamela0035100,0748Dhahabi.TarikhIslam,2,406
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,344
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,451
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,275
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,396
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,229
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,706
Shamela0096228,0774IbnKathir.Takmil,1,133
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,473
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,185
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,310
Shamela0117359,0275AbuDawudSijistani.Sunan,2,476
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,279
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,324
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,327
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,132
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,485
Shia001137,0381IbnBabawayh.Khisal,1,173
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,140
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,480
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,344
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,133
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,341
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,505
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,139
Shia001401,0966ShahidThani.MaskanFuad,5,1522
Shia001432Vols,1111Majlisi.BiharAnwar,11,2946
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,319
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,322
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,148
Shia001881,0181IbnMubarak.Musnad,1,147
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,176
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,147
Shia001901,0230CaliIbnJacd.Musnad,1,200
Shia001918,0243IbnYahyaCadani.Iman,1,141
Shia001937,0281IbnAbiDunya.ShukrLiLlah,4,691
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,129
Shia001960,0287IbnAbiCasim.Sunna,1,269
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,550
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,2,455
Shia002034Vols,0360Tabarani.MucjamAwsat,3,599
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,318
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,139
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,245
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,379
Shia002261Vols,0911Suyuti.JamicSaghir,1,260
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1186
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,714
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,457
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,152
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,528
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,457
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,309
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,292
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,201
Shia20200618,0406SharifRadi.NahjBalagha,1,141
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,101
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,246
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,257
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,274
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,230
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,260
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,97
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,284
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,583
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,152
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,86
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,320
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,548
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,73
