id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,182
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,757
Sham19Y0018176,0911Suyuti.Tawshih,1,183
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,150
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,160
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,414
Sham19Y0127677,0911Suyuti.JamicKabir,1,121
Sham19Y0127700,0797IbnCaquli.Rasf,1,167
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,309
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,119
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,183
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,162
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,331
ShamAY0032838,0729AbuNunDabusi.Mucjam,3,672
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,103
ShamAY0032872,0749IbnDimyati.Hadith,4,827
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,331
ShamAY0033569,0724IbnCattar.Tusaciyat,1,223
ShamAY0033576,0414HilalHaffar.Juz,3,825
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,225
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,327
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,780
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,241
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,103
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,107
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,174
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,221
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,122
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,360
Shamela0001727,0261Muslim.Sahih,2,213
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,134
Shamela0003722,0742Mizzi.TahdhibKamal,1,200
Shamela0004445,0774IbnKathir.Bidaya,2,363
Shamela0005724,0739Birzali.Mashyakha,1,292
Shamela0005756,0855BadrDinCayni.CumdatQari,1,148
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,422
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,238
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,156
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,441
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,358
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,232
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,204
Shamela0009702,0676Nawawi.TahdhibAsma,1,148
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,105
Shamela0009870,0730QasimTujibi.Barnamaj,1,147
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,752
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,528
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,173
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,245
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,292
Shamela0012014,0676Nawawi.RiyadSalihin,1,182
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,155
Shamela0012750,0571IbnCasakir.MucjamShuyukh,9,1844
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,176
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,106
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,113
Shamela0021556,0562Samcani.Muntakhab,1,210
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,113
Shamela0022301,0705SharafDinDimyati.Tasalli,1,162
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,288
Shamela0025794,0241IbnHanbal.Musnad,1,177
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,114
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,267
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,636
Shamela0026542,0535QadiMaristan.Mashyakha,1,289
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,289
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,111
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,226
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,517
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,748
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,134
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,221
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,150
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,440
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,342
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,137
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,334
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,5,825
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,341
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,686
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,233
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,175
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,622
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,551
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,134
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,312
Shamela0035100,0748Dhahabi.TarikhIslam,3,344
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,157
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,112
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,141
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,176
