id,book,alignments,ch_match
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,135
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,286
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,2,487
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,262
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,173
Hindawi092024806,1373AhmadAmin.FajrIslam,2,185
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,184
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,151
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,103
Hindawi092508209,1392TahaHusayn.QadatFikr,1,554
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,286
Hindawi092580603,1365AhmadCisa.AlcabSibyanCindaCarab,1,99
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,166
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,146
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,2,339
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,1042
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,108
Hindawi093039714,1359AminRihani.TarikhNajdHadith,3,444
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,678
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,2,367
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,224
Hindawi094962085,1392TahaHusayn.Shaykhan,1,86
Hindawi095382805,1379KamilKilani.WaczQisasi,1,189
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,87
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,108
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,4,731
JK000001,0505Ghazali.IhyaCulumDin,3,735
JK000003,0597IbnJawzi.DhammHawa,1,259
JK000007,0761JamalDinIbnHisham.SharhQatrNada,5,985
JK000021,0458Bayhaqi.ShucabIman,1,303
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,254
JK000036,0505Ghazali.MaqsadAsna,1,871
JK000061,0505Ghazali.MacarijQuds,3,1450
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,297
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,526
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,102
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,156
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,890
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,102
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,169
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,22,2717
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,12,1877
JK000138,0911Suyuti.TadribRawi,1,218
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,254
JK000153,0606FakhrDinRazi.Mahsul,1,166
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,966
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,113
JK000166,0852IbnHajarCasqalani.FathBari,3,988
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,379
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,183
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,86
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,118
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,175
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,244
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,240
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,180
JK000298,1031CabdRaufMunawi.FaydQadir,7,1487
JK000306,1031CabdRaufMunawi.Tawqif,3,540
JK000330,0728IbnTaymiyya.JawabSahih,1,128
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,147
JK000365,0728IbnTaymiyya.MinhajSunna,1,112
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2180
JK000406,0911Suyuti.Shamarikh,1,278
JK000410,0647CabdWahidMarrakushi.Mucjib,1,175
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,360
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,609
JK000416,0614IbnJubayr.Rihla,12,2019
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,230
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,325
JK000465,1255Shawkani.FathQadir,1,140
JK000467,0405HakimNaysaburi.Mustadrak,3,639
JK000468,1067HajjiKhalifa.KashfZunun,14,2649
JK000471,0762IbnYusufZaylaci.NasbRaya,1,330
JK000474,0360Tabarani.MucjamKabir,2,334
JK000484,0458Bayhaqi.SunanKubra,1,181
JK000485,0307AbuYaclaMawsili.Musnad,1,242
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,468
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,115
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,112
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,503
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,325
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,274
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,652
JK000637,0807NurDinHaythami.MajmacZawaid,1,100
JK000676,1307Qannawji.AbjadCulum,9,1716
JK000718,0224QasimIbnSallam.GharibHadith,1,83
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,118
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,3,611
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,778
JK000791,0597IbnJawzi.ZadMasir,2,247
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,100
JK000849,0458IbnSidaMursi.Mukhassas,8,1100
JK000850,0243HarithMuhasibi.AdabNufus,1,81
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,1164
JK000906,1270ShihabDinAlusi.RuhMacani,8,1340
JK000911,0630IbnAthirCizzDin.Kamil,16,3541
JK000916,0571IbnCasakir.TarikhDimashq,31,6514
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1157
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,92
JK000919BK3,0356AbuCaliQali.Nawadir,1,213
JK000927,0362AbuFarajIsbahani.Aghani,59,10523
JK000930,0170KhalilFarahidi.Cayn,2,336
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,258
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,246
JK000952,0562Samcani.Ansab,11,2191
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,304
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,127
JK000974,0487AbuCubaydBakri.FaslMaqal,3,281
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,181
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,497
JK000998,1255Shawkani.BadrTalic,7,2974
JK001016,0516IbnCaliHariri.DurratGhawwas,4,765
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,440
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,246
JK001087,0691IbnYusufLabli.Fihrist,1,94
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,1040
JK001109,0170KhalilFarahidi.JumalFiNahw,2,214
JK001131,0761JamalDinIbnHisham.MughniLabib,3,395
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,333
JK001148,0387KatibKhwarizmi.MafatihCulum,1,246
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,226
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,331
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,3,452
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,190
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,149
JK001295,0911Suyuti.Itqan,1,152
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,104
JK001302,0392IbnJinniMawsili.Khasais,11,1875
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,516
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,275
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,711
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,162
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,401
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,12,1904
JK001330,0874IbnTaghribirdi.NujumZahira,3,340
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1040
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,529
JK001416,0195IbnFudaylDabbi.Duca,1,391
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,107
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,181
JK001437,0817MajdDinFiruzabadi.QamusMuhit,4,404
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,183
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,12,2647
JK001460,0911Suyuti.MuzhirFiCulumLugha,24,4636
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1975
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,89
JK001493,0292Yacqubi.Tarikh,3,1180
JK001496,0538JarAllahZamakhshari.Kashshaf,3,366
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,148
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,1528
JK003504,0249Azraqi.AkhbarMakka,1,257
JK003609,0764Safadi.WafiBiWafayat,40,9436
JK005004,0911Suyuti.LaaliMasnuca,1,185
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,296
JK006474,0327IbnAbiHatimRazi.Tafsir,1,144
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,115
JK006478,0606FakhrDinRazi.MafatihGhayb,3,363
JK006705,0911Suyuti.HamcHawamic,1,123
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,161
JK006800,0224QasimIbnSallam.Amwal,1,180
JK006838,0458Bayhaqi.DalailNubuwwa,3,705
JK006900,0542IbnBassamShantarini.Dhakhira,2,352
JK006907,0659SadrDinBasri.Hamasa,11,1905
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,763
JK006910,0395AbuHilalCaskari.Sinacatayn,7,890
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,174
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,930
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,23,3211
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,126
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,799
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,247
JK007032,0538JarAllahZamakhshari.AsasBalagha,3,305
JK007040,0370AbuMansurAzhari.TahdhibLugha,20,2583
JK007060,0794BadrDinZarkashi.BahrMuhit,1,90
JK007070,0974IbnHajarHaytami.Zawajir,2,551
JK007081,1094IbnMusaKaffawi.Kulliyat,4,1217
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,141
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,241
JK007134,0597IbnJawzi.NuzhatAcyun,1,164
JK007140,1205MurtadaZabidi.TajCarus,153,27013
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,32,7430
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,80
JK007514,0001HatimTai.Diwan,1,81
JK007526,0001CantaraIbnShaddad.Diwan,2,158
JK007532,0024TumadirBinCamrKhansa.Diwan,8,1274
JK007534,0054HassanIbnThabit.Diwan,2,329
JK007538,0041LabidIbnRabica.Diwan,1,111
JK007551,0117DhuRumma.Diwan,1,84
JK007558,0105KuthayyirCazza.Diwan,1,91
JK007560,0068QaysMajnunLayla.Diwan,1,105
JK007580,0449AbuCalaMacarri.Diwan,1,81
JK007588,0517IbnKhayyatShacir.Diwan,1,108
JK007589,0283IbnRumi.Diwan,1,220
JK007597,0630IbnCunayn.Diwan,1,78
JK007604,0198AbuNuwasShacir.Diwan,2,392
JK007608,0406SharifRadi.Diwan,1,189
JK007634,1087IbnMactuqShacir.Diwan,17,2979
JK007640,1290CabdGhaffarAkhras.Diwan,2,521
JK008001,0975MuttaqiHindi.KanzCummal,3,556
JK008008,0395IbnFarisQazwini.MucjamMaqayis,7,2048
JK009139,0450AbuHasanMawardi.HawiKabir,1,108
JK009178,0507IbnQaysarani.Samac,1,177
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,255
JK009191,0597IbnJawzi.TanwirGhabash,1,269
JK009202,0516IbnCaliHariri.Maqamat,1,133
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,175
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,91
JK009216,0414AbuSacidNaqqash.FununCajaib,1,84
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,505
JK009226,0499MurshidYahyaIbnShajari.Amali,1,121
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,2176
JK009230,0413AbuIshaqHusri.ZahrAdab,13,2691
JK009233,1008DawudAntaki.TazyinAswaq,4,459
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,78
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,221
JK009241,0911Suyuti.HawiLiFatawi,2,243
JK009247,1345IbnCafifiKhudari.NurYaqin,2,487
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,639
JK009265,0774IbnKathir.NihayaFiFitan,1,93
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1186
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,365
JK009270,0885BurhanDinBiqaci.NazmDurar,2,245
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,272
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,6,1110
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,425
JK009288,0414AbuHayyanTawhidi.Basair,3,439
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,493
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,701
JK009298,0386AbuTalibMakki.QutQulub,1,109
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,632
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,85
JK009306,1100MuhammadItlidi.IclamNas,3,772
JK009307,0750PseudoIbnFuwati.Hawadith,124,34536
JK009313,0942IbnYusufShami.SubulHuda,3,1084
JK009320,0429AbuMansurThacalibi.LubabAdab,1,91
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,2906
JK009336,0606IbnAthirMajdDin.JamicUsul,2,244
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,499
JK009364,0255Jahiz.MahasinWaAddad,2,242
JK009365,1031BahaDinCamili.Kashkul,2,413
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,1301
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,402
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,247
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,342
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,379
JK010092,0395IbnFarisQazwini.Sahibi,3,459
JK010107,0206AbuCamrShaybani.Jim,2,812
JK010298,1119IbnMacsum.SulafaCasr,4,582
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,953
JK010325,0350MuhammadKindi.WulatMisr,2,381
JK010344,0346Mascudi.MurujDhahab,5,1052
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,710
JK010465,0732AbuFida.Yawaqit,1,207
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,178
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,1564
JK010478,0767Balawi.TajMafriq,2,529
JK010491,0510CawtabiSuhari.Ansab,2,359
JK010522,0337IbnIshaqZajjaji.Amali,2,297
JK010550,0764Safadi.NaktHimyan,9,2412
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1249
JK010561,0538JarAllahZamakhshari.RabicAbrar,12,1465
JK010565,0613CaliIbnZafir.BadaicBadaih,1,263
JK010566,0280IbnTayfur.BallaghatNisa,4,732
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,215
JK010621,0413AbuIshaqHusri.JamcJawahir,9,4209
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,306
JK010635,0573NashwanHimyari.HurCin,12,6637
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,592
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,170
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,3,348
JK010651,0304YamutIbnMuzarrac.Amali,2,164
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,241
JK010666,0337IbnIshaqZajjaji.Akhbar,2,290
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,122
JK010671,0255AbuHatimSijistani.Mucammarun,1,214
JK010699,0440AbuRayhanBiruni.Jamahir,8,3462
JK010716,0505Ghazali.MicyarCilm,1,268
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,342
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,7,2316
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,536
JK010731,0362SariRaffa.MuhibbWaMahbub,1,122
