id,book,alignments,ch_match
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1536
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,128
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,222
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,128
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,126
ShamAY0035859,1372KurdCali.UmaraBayan,8,2268
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,128
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,264
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,91
Shamela0000594,0255Jahiz.AmilWaMamul,1,127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,82
Shamela0000738,0297IbnDawudZahiri.Zahra,1,133
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,93
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,360
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,126
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,92
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,87
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,139
Shamela0005446,1119IbnMacsum.AnwarRabic,1,122
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,122
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,301
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,126
Shamela0006947,1354RashidRida.Manar,1,130
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,189
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,89
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,126
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,126
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,125
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,85
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,128
Shamela0010283,0733Nuwayri.NihayatArab,2,251
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,64,47194
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,48,30424
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,130
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,124
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,124
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,233
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,87
Shamela0013031,0646IbnQifti.Muhammadun,1,127
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,140
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,88
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,129
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,261
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,92
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,85
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,128
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,127
Shamela0035100,0748Dhahabi.TarikhIslam,1,126
Shamela0036082,0231AbuTamam.Wahshiyyat,1,129
Shamela0037063,1372KurdCali.KhitatSham,1,193
Shia001941,0281IbnAbiDunya.QadaHawaij,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,127
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,123
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,129
