id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,333
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,469
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,401
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,161
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,270
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,260
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,624
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,303
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,270
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,123
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,439
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,272
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,605
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,604
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,906
Sham19Y0018176,0911Suyuti.Tawshih,3,523
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,193
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,225
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,274
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,484
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,216
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,80
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,216
Sham19Y0029805,0799IbnShaykha.Ahadith,1,142
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,624
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,774
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,131
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,125
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,4,1031
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,305
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,274
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,458
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,396
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,721
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,826
ShamAY0032775,0497AbuMuticMisri.Amali,1,232
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,485
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,272
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,117
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,224
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,118
ShamAY0032902,0530FurawiSacidi.Arbacun,1,209
ShamAY0032921,0389Makhladi.Fawaid,3,467
ShamAY0033569,0724IbnCattar.Tusaciyat,3,418
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,481
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,770
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,553
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,837
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,244
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,74
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,883
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,567
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,227
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,131
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,546
ShamAY0038116,0354IbnHibbanBusti.Salat,2,393
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,534
Shamela0000140,1057IbnCallan.DalilFalihin,1,188
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,214
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,136
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,136
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,404
Shamela0000894,1450MawqicIslam.Fatawa,1,168
Shamela0000956,0256Bukhari.TarikhKabir,1,184
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,264
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,500
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,311
Shamela0001466,0977KhatibShirbini.SirajMunir,1,267
Shamela0001524,0845Maqrizi.ImtacAsmac,6,978
Shamela0001727,0261Muslim.Sahih,4,927
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,496
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,125
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,401
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2119
Shamela0003722,0742Mizzi.TahdhibKamal,3,685
Shamela0004445,0774IbnKathir.Bidaya,2,542
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,214
Shamela0005756,0855BadrDinCayni.CumdatQari,4,915
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,173
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,122
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,344
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,209
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,254
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,3,582
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,3,968
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,202
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,221
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,148
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,543
Shamela0009082,0385Daraqutni.CilalWarida,2,352
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,5,1055
Shamela0009313,0257IbnCarafaCabdi.Juz,1,227
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,477
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,313
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,268
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,206
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,134
Shamela0010283,0733Nuwayri.NihayatArab,1,131
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,803
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,252
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,458
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,260
Shamela0010831,0833IbnJazari.Cawali,1,180
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,175
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1571
Shamela0012014,0676Nawawi.RiyadSalihin,1,244
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,93
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,201
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,216
Shamela0012406,0597IbnJawzi.Muntazam,1,283
Shamela0012415,0458Bayhaqi.SunanSaghir,3,861
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,217
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,312
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,721
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,283
Shamela0012862,0807NurDinHaythami.KashfAstar,1,201
Shamela0012884,0911Suyuti.DurrManthur,6,1022
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,685
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,231
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,261
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,392
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,206
Shamela0021715,0923AhmadQastallani.IrshadSari,4,751
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1249
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,267
Shamela0021809,0774IbnKathir.JamicMasanid,4,873
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,286
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,503
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,429
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,314
Shamela0023645,0544QadiCiyad.Shifa,1,126
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,135
Shamela0025794,0241IbnHanbal.Musnad,12,2902
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,228
Shamela0026378,0564IbnFakhir.MujibatJanna,1,479
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,149
Shamela0026443,0312BaghandiSaghir.Juz,1,210
Shamela0026542,0535QadiMaristan.Mashyakha,1,297
Shamela0026564,0370IbnRashiqMisri.Juz,1,185
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,133
Shamela0026741,0311IbnFilBalisi.Juz,2,310
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,302
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,421
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,272
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,201
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,262
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,3,814
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,166
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,194
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,356
Shamela0035100,0748Dhahabi.TarikhIslam,4,600
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,464
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,171
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,178
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,159
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,234
Shia001303,0413ShaykhMufid.FusulMukhtara,2,554
Shia001370,0664IbnTawus.MalahimWaFitan,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,3,679
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,221
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,522
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,586
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,226
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,399
Shia002958,1119IbnMacsum.DarajatRafica,1,212
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,3,662
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,8,1381
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,253
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,474
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,800
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,510
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,407
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,515
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2770
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,274
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,296
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,239
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,341
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,177
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,607
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,219
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,126
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,117
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,303
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,126
