id,book,alignments,ch_match
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,267
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,832
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,293
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1416
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,176
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,126
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,83
Sham19Y0014285,0189MuhammadShaybani.Asl,1,199
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,337
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,824
Sham19Y0014313,0899Rajraji.RafcNiqab,2,249
Sham19Y0014325,0710IbnRifca.Kifaya,3,698
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,92
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,12,2791
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,175
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,155
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,253
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,647
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1419
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1627
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,133
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,78
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,151
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,774
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,44,8016
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,397
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,3363
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,84
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,414
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1718
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1142
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1831
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,87
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,3337
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,108
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,6,1730
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,212
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,384
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,228
Sham19Y0017535,0909IbnCabdHadi.Nihaya,27,7019
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,1884
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1449
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,404
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,575
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1032
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,6,1063
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,147
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,313
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,702
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,420
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,76
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,433
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,2228
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,41,8086
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,41,7944
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,32,7492
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,165
Sham19Y0018176,0911Suyuti.Tawshih,39,8388
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,77
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,436
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,573
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,100
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,131
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,225
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,349
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,352
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,175
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,549
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,564
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,347
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,449
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2276
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,39,7273
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,163
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,271
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,6,1018
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,208
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,337
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,540
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,1821
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,300
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1779
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,76
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,6,1183
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,316
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,181
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1206
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,950
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,158
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,119
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,95
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,8,2154
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1482
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,20,4329
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,3850
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,409
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,486
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,104
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2172
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,7,1076
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,41,7542
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,1155
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,100
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,8,1105
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,498
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,21,4054
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,164
Sham19Y0127660,0532IbnCabadaDani.Ima,2,212
Sham19Y0127677,0911Suyuti.JamicKabir,75,15223
Sham19Y0127700,0797IbnCaquli.Rasf,3,516
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,272
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,114
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,2085
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,4074
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,920
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,263
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1658
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1252
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,140
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,190
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,1117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1931
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,315
Sham19Y0146127,0748Dhahabi.Muhadhdhab,29,5379
Sham19Y0148271,0597IbnJawzi.JamicMasanid,35,7754
Sham19Y0148486,0458Bayhaqi.SunanKubra,34,6412
Sham19Y0148535,0284Buhturi.Hamasa,2,302
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,637
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,296
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1079
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,102
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,96
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,145
ShamAY0000351,0728IbnTaymiyya.Hisba,1,150
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,207
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,9,1554
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,146
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,483
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,32,7528
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,3,388
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,3,697
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,1104
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,165
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,126
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,5,2190
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,19,3861
ShamAY0032775,0497AbuMuticMisri.Amali,3,1588
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,208
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,170
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,4,957
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,2,400
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,130
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,139
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,287
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,3,574
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,621
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,184
ShamAY0032831,0450AbuHasanShirazi.Ahadith,1,171
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,171
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,3,557
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,194
ShamAY0032837,0621IbnSirma.Arbacun,3,516
ShamAY0032838,0729AbuNunDabusi.Mucjam,3,433
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,158
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,184
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,195
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,190
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,3,491
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,217
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,177
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,165
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,160
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,167
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,211
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,167
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,660
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,128
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,162
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,169
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,20,5179
ShamAY0032864,0690IbnBukhari.Mashyakha,1,149
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,138
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,124
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,141
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,139
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,180
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,273
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,169
ShamAY0032872,0748IbnDimyati.Hadith,3,586
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,165
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,206
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,186
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,5,848
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,22,6589
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,5,1458
ShamAY0032902,0530FurawiSacidi.Arbacun,1,214
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,8,2470
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,108
ShamAY0032927,0419IbnCaliHamadani.Amali,1,131
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,2,708
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,338
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,256
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,224
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,8,2764
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,3,1262
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,379
ShamAY0033108,0360Tabarani.Tafsir,2,298
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,348
ShamAY0033522,0911Suyuti.TanwirHawalik,12,3250
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,886
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,344
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,226
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,12,3390
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,147
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,173
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,750
ShamAY0033555,1175MuhammadSacidSunbul.Awail,8,2717
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,181
ShamAY0033568,0953IbnTulun.TablighBushra,1,141
ShamAY0033569,0724IbnCattar.Tusaciyat,1,173
