id,book,alignments,ch_match
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,340
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,136
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,278
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,140
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,529,199051
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,121
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,368
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,245
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,244
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,318
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,7,1424
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,180
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,515
Shamela0001466,0977KhatibShirbini.SirajMunir,2,407
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,291
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,131
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,45,9618
Shamela0004445,0774IbnKathir.Bidaya,1,127
Shamela0005756,0855BadrDinCayni.CumdatQari,6,838
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,105
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,95
Shamela0006947,1354RashidRida.Manar,8,2262
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,84
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,155
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,187
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,7,2435
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,223
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,87
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,148
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,382
Shamela0012415,0458Bayhaqi.SunanSaghir,1,191
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,2,397
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,119
Shamela0021744,0861IbnHumam.FathQadir,7,843
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,145
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,321
Shamela0021809,0774IbnKathir.JamicMasanid,1,193
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,126
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,530
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,427
Shamela0025794,0241IbnHanbal.Musnad,1,193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,128
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,136
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,102
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,3,741
Shia001432Vols,1111Majlisi.BiharAnwar,2,296
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,163
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,337
Shia004456Vols,1450Milani.NafahatAzhar,7,2856
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,250
Tafsir03095,0561CabdQadirJilani.Tafsir,1,191
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,121
Tafsir05047,0850Acqam.Tafsir,2,439
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,219
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,97
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,521
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,150
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,163
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,334
