id,book,alignments,ch_match
Shamela0009091,0768Yafici.MiratJinan,6,905
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,81
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,84
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,17,3885
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,16,4107
Shamela0009429,0821Qalqashandi.SubhAcsha,27,8781
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,118
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,85
Shamela0009783BK1,0310Tabari.Tarikh,2,364
Shamela0009788,0626YaqutHamawi.MucjamUdaba,47,13874
Shamela0010283,0733Nuwayri.NihayatArab,20,5296
Shamela0010525,0646IbnQifti.InbahRuwat,5,750
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,151
Shamela0010710,0845Maqrizi.Rasail,2,277
Shamela0010798,0660IbnCadim.BughyatTalab,1,133
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,953
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,542
Shamela0011566,0845Maqrizi.Mawaciz,60,15726
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,89
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,17,3589
Shamela0011997,0911Suyuti.TarikhKhulafa,1,198
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,362
Shamela0012286,1396KhayrDinZirikli.Aclam,2,261
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,5,849
Shamela0012396BK1,0421Miskawayh.Tajarib,1,236
Shamela0012398,1089IbnCimad.Shadharat,20,3558
Shamela0012406,0597IbnJawzi.Muntazam,1,145
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,533
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,5,1016
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,164
Shamela0013031,0646IbnQifti.Muhammadun,1,134
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,80
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,134
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,644
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,80
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,567
Shamela0023775,0255Jahiz.Hayawan,3,500
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,141
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,178
Shamela0026336,0646IbnQifti.IkhbarCulama,10,2106
Shamela0026350,1041Maqqari.AzharRiyad,1,174
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,148
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,135
Shamela0035100,0748Dhahabi.TarikhIslam,18,3373
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,197
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,129
Shamela0037345,1070MuhammadKibrit.RihlatShita,4,406
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,274
Shia001131Vols,0363QadiNucman.DacaimIslam,2,540
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,277
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,522
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,184
Shia001375,0664IbnTawus.FarajMahmum,2,268
Shia001432Vols,1111Majlisi.BiharAnwar,3,597
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,123
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,386
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,708
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,377
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,193
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,118
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,94
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,27,15028
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,43,12478
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,81
Shia003725,0845Maqrizi.NizacWaTakhasum,1,129
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,122
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,77
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,197
Shia003764Vols,1359CabbasQummi.Kuna,6,816
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,127
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,192
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,1755
Shia004266Vols,1450Milani.TashyidMurajacat,1,78
Shia004456Vols,1450Milani.NafahatAzhar,5,640
Shia004525,1340CaliBahrani.ManarHuda,1,82
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,78
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,26,6230
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,78
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,77
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,78
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,162
