id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,125
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,1583
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,691
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,256
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,291
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,158
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,186
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,190
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,185
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,160
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,272
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,291
Sham19Y0018176,0911Suyuti.Tawshih,2,291
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,187
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,291
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,194
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,128
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,182
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,6,2097
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,128
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,305
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,163
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,2580
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,126
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,383
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,160
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,189
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,187
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,158
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,187
Sham19Y0145334,0845Maqrizi.Muqaffa,1,143
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,97
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,128
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,230
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,118
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,186
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,116
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,177
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,214
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,336
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,162
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,166
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,137
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,115
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,128
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,156
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,241
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1389
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,324
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,133
Shamela0001524,0845Maqrizi.ImtacAsmac,1,187
Shamela0001727,0261Muslim.Sahih,1,136
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,163
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,289
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,898
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1901
Shamela0005756,0855BadrDinCayni.CumdatQari,2,289
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,2047
Shamela0006947,1354RashidRida.Manar,41,12843
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,141
Shamela0008473,0774IbnKathir.TafsirQuran,1,128
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,169
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,251
Shamela0009773,0279Baladhuri.AnsabAshraf,4,535
Shamela0009783BK1,0310Tabari.Tarikh,2,234
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,815
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,646
Shamela0010283,0733Nuwayri.NihayatArab,3,430
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,101
Shamela0010710,0845Maqrizi.Rasail,3,540
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,283
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,155
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,146
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,242
Shamela0011997,0911Suyuti.TarikhKhulafa,1,362
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,189
Shamela0012221,0279Baladhuri.FutuhBuldan,1,112
Shamela0012320,0808IbnKhaldun.Tarikh,8,4232
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,708
Shamela0021715,0923AhmadQastallani.IrshadSari,2,286
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,128
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,128
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,256
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,128
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,294
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,738
Shamela0025794,0241IbnHanbal.Musnad,2,307
Shamela0026484,0645TilimsaniBurri.Jawhara,1,116
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,2,295
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,154
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,150
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,102
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,1086
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,114
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,463
Shia001370,0664IbnTawus.MalahimWaFitan,1,172
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,2,365
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,1060
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,97
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,105
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1196
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,127
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,1209
Shia002958,1119IbnMacsum.DarajatRafica,1,126
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,139
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,108
Shia003725,0845Maqrizi.NizacWaTakhasum,4,803
Shia003764Vols,1359CabbasQummi.Kuna,1,168
Shia004020,0726CallamaHilli.NahjHaqq,1,334
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,240
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,652
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,162
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,124
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,471
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,209
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,6,1017
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,135
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,112
Zaydiyya0000217,1450Anonymous.Huquq,1,260
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,333
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,138
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,114
