id,book,alignments,ch_match
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,366
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1002
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,224
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,563
Shamela0001466,0977KhatibShirbini.SirajMunir,2,457
Shamela0001524,0845Maqrizi.ImtacAsmac,3,484
Shamela0001727,0261Muslim.Sahih,5,1439
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,801
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,255
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,426
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1389
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,805
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,117
Shamela0003722,0742Mizzi.TahdhibKamal,1,292
Shamela0004445,0774IbnKathir.Bidaya,11,1878
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2769
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1456
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,229
Shamela0006463,0748Dhahabi.Culuww,2,462
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,532
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,200
Shamela0006947,1354RashidRida.Manar,3,438
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,4,656
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,321
Shamela0007798,0310Tabari.JamicBayan,5,994
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,173
Shamela0008203,0458Bayhaqi.Adab,1,143
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,568
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,447
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,191
Shamela0008381,1450LajnaDaima.Fatawa,15,2803
Shamela0008473,0774IbnKathir.TafsirQuran,13,2731
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,622
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,182
Shamela0009231,0502RaghibIsbahani.Tafsir,1,223
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,225
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,661
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,180
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,240
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,468
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,6,1019
Shamela0010283,0733Nuwayri.NihayatArab,2,365
Shamela0010437,0597IbnJawzi.MuthirGharam,1,195
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,276
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1076
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,8,1344
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,97
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,245
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,165
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,194
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,299
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,240
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,234
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,554
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,173
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,482
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,4,881
Shamela0012014,0676Nawawi.RiyadSalihin,4,935
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,6,1346
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,372
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,333
Shamela0012320,0808IbnKhaldun.Tarikh,1,119
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,910
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,149
Shamela0012406,0597IbnJawzi.Muntazam,1,314
Shamela0012415,0458Bayhaqi.SunanSaghir,1,190
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,195
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,240
Shamela0012884,0911Suyuti.DurrManthur,4,951
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,411
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,584
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,98
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,274
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,215
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,632
Shamela0021537,1420IbnBaz.MajmucFatawa,5,971
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,325
Shamela0021659,0911Suyuti.SahihWaDacif,4,646
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,288
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1281
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,223
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,157
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,12,2366
Shamela0021809,0774IbnKathir.JamicMasanid,4,956
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1015
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,256
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,293
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,262
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,182
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,109
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,527
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,96
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,359
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,649
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1124
