id,book,alignments,ch_match
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,183
JK007014,0902Sakhawi.GhayaFiSharh,1,239
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,286
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,78,23845
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,161
JK007062,0902Sakhawi.Buldaniyyat,1,280
JK007063,0597IbnJawzi.Tabsira,1,108
JK007064,1307Qannawji.RawdaNadiyya,1,165
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,7888
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,184
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,193
JK007128,0597IbnJawzi.KashfMushkil,3,541
JK007583,0231AbuTamam.Diwan,1,219
JK007589,0283IbnRumi.Diwan,1,125
JK007617,0198RabicaRaqqi.Diwan,1,127
JK008250Vols,0310Tabari.TahdhibAthar,2,405
JK009154,0696IbnZahiri.Mashyakha,1,168
JK009180,0316IbnAbiDawudSijistani.Masahif,10,2294
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,127
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,946
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,10,3172
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,5114
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,584
JK009306,1100MuhammadItlidi.IclamNas,3,1208
JK009320,0429AbuMansurThacalibi.LubabAdab,1,92
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,5676
JK009365,1031BahaDinCamili.Kashkul,2,218
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,5155
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1141
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,135
JK010298,1119IbnMacsum.SulafaCasr,12,5932
JK010344,0346Mascudi.MurujDhahab,3,773
JK010473,1102NurDinYusi.MuhadaratFiLugha,12,3145
JK010478,0767Balawi.TajMafriq,2,222
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,498
JK010583,0658IbnAbbar.IctabKitab,2,1549
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,225
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,107
JK010734,0322IbnAbiCawn.Tashbihat,1,134
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,299
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,91
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,87
JK010766,1102NurDinYusi.ZahrAkam,5,746
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,182
JK011032,0711IbnManzurIfriqi.SururNafs,1,124
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,145
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,724
JK011565,0224QasimIbnSallam.FadailQuran,4,981
JK011633,0340IbnAcrabiBasri.Mucjam,1,104
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,223
Kraken21042921,0628IbnZayyat.Tashawwuf,16,3176
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,415
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,35,8528
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,1364
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,244
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,296
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,685
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,1033
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,90
Kraken22021606121201,0697IbnWasil.TajridAghani,3,694
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1793
Kraken220218125252,1024Burini.TarajimAcyan,1,200
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,965
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,142
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,130
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,9,1802
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1201
Kraken220413030834,0845Maqrizi.Durar,10,4436
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,89
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,1035
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,128
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,412
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,708
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,306
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,11,4218
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,4442
MMS00001,0821Qalqashandi.Maathir,8,1979
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,93
MMS00011,0845Maqrizi.DurarCuqud,11,4700
MMS00020,0854IbnCarabshah.TalifTahir,1,93
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,336
Masaha001864Vols,0845Maqrizi.ImtacAsmac,31,8111
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,2598
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,551
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,4102
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,277
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,4109
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,216
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,3110
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,143
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,521
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,846
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,78
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,1012
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,876
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1341
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,351
Masaha003032,0911Samhudi.WasailWusul,1,216
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,487
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1514
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,911
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,298
Masaha003399Vols,0406SharifRadi.Diwan,1,123
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,268
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,188
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,110
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,180
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,649
Masaha004387Vols,0885IbnFahd.IthafWura,12,3782
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,178
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,78
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,9,3306
Masaha004518,0797IbnCaquli.CarfTib,1,405
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,1387
Masaha004583,0726CallamaHilli.KashfYaqin,3,1238
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,781
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,2,343
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,993
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,120
Noorlib0006300,0331Jahshiyari.Wuzara,1,314
Noorlib0007682,0837IbnNaji.MacalimIman,2,375
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,365
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,153
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,274
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,86
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1085
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,199
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,1155
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,494
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,375
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,543
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,1021
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,286
Rafed0000862,1373KashifGhita.JannatMawa,1,264
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,144
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,79
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,719
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,304
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,116
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,152
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,188
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,708
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,3,650
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,89
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,79
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,11,3722
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,67,15523
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,210
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,645
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,840
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,120
Rafed0003489,0774IbnKathir.MucjizatNabi,2,775
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,77
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,1070
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,403
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1182
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,942
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1207
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,19,6706
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,94
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,192
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,217
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1956
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,4,721
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,135
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,1218
Sham19Y0013252,0804IbnMulaqqin.Tawdih,50,15643
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,5733
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,253
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,44,11868
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1721
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,615
Sham19Y0013666,0651Bunasi.KanzKuttab,2,218
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,151
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,106
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,232
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,188
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,347
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,2350
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,12,3539
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,85
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,588
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,148
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,214
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,314
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,5231
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,175
Sham19Y0014325,0710IbnRifca.Kifaya,1,113
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,559
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,99
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,186
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1429
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,641
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,211
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,593
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,37,11741
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,8003
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,77
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,205
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,472
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1041
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,2298
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,80,24510
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,2371
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,131
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,277
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1565
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,86
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,154
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,748
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2784
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1276
Sham19Y0017827,0505Ghazali.ShifaGhalil,3,1432
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1357
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,298
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,36,12804
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,38,12793
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1810
Sham19Y0018147,0736IbnDawadari.KanzDurar,15,4460
Sham19Y0018176,0911Suyuti.Tawshih,37,13154
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,235
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,186
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,82
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,155
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,125
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,232
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,141
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,132
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,349
Sham19Y0020587,0728IbnTaymiyya.Iman,1,169
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,7407
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,487
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,148
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1203
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,272
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,274
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,1026
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,731
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,203
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,460
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,45,10537
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,82
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,41,10965
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1581
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,133
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,142
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,5031
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,449
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,276
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,29,9035
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,135
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,278
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,230
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,223
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,1248
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,303
Sham19Y0120145,0953IbnTulun.InbaUmara,2,499
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1087
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,380
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,220
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,223
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2316
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1611
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,178
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,18,7824
Sham19Y0127660,0532IbnCabadaDani.Ima,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,32,8717
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,22,5623
Sham19Y0127700,0797IbnCaquli.Rasf,5,1867
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,161
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1612
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,210
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,350
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,581
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,5,998
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,1110
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,6,1615
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,141
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,271
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,173
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1551
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,348
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1794
Sham19Y0145334,0845Maqrizi.Muqaffa,3,445
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,386
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,51,14561
Sham19Y0146127,0748Dhahabi.Muhadhdhab,25,7340
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,369
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,345
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,560
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,3476
Sham19Y0148486,0458Bayhaqi.SunanKubra,26,7868
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,127,52594
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,278
Sham19Y0150960,1150IbnCaqila.Ziyada,6,2134
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,569
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,95
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,366
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,208
ShamAY0000351,0728IbnTaymiyya.Hisba,2,588
ShamAY0000443,1372KurdCali.MajallatMuqtabas,30,7843
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,127
ShamAY0001202,1354RashidRida.WahyMuhammadi,3,1113
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,85
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,438
ShamAY0009682,1354RashidRida.Khilafa,1,179
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,101
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,260
ShamAY0032275,1307Qannawji.TajMukallal,1,191
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,254
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,610
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,205
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,243
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,156
ShamAY0033552,0902Sakhawi.Ilmam,1,280
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,375
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,221
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,148
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,5,1035
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,1056
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,279
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,2,530
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,95
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,186
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,790
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,21,6608
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,133
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,305
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,475
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,3464
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1920
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,238
ShamAY0034180,0505Ghazali.Mustasfa,1,377
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,4,1075
