id,book,alignments,ch_match
JK000481,0287IbnAbiCasim.AhadWaMathani,2,235
JK000482,0241IbnHanbal.FadailSahaba,3,467
JK000484,0458Bayhaqi.SunanKubra,8,1242
JK000485,0307AbuYaclaMawsili.Musnad,8,1531
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,10,1828
JK000487,0230CaliIbnJacd.Musnad,1,246
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,138
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,254
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,137
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,125
JK000568,0181IbnMubarak.Musnad,2,394
JK000579,0385IbnShahin.FadailFatima,1,104
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,564
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1106
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,186
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,312
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,292
JK000624,0414AbuQasimRazi.Fawaid,1,389
JK000629,0597IbnJawzi.CilalMutanahiyya,5,950
JK000630,0287IbnAbiCasim.Sunna,3,589
JK000637,0807NurDinHaythami.MajmacZawaid,12,2092
JK000640,0267HammadIbnIshaq.TarikatNabi,1,281
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,182
JK000653,0307IbnHarunRuyani.Musnad,1,204
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,160
JK000675,0360Tabarani.Duca,2,269
JK000679,0279Tirmidhi.CilalKabir,1,68
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,589
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,723
JK000698,0458Bayhaqi.Ictiqad,4,798
JK000699,0748Dhahabi.DinarMinHadith,2,420
JK000707,0807NurDinHaythami.MawaridZaman,8,1007
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,194
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,139
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,7,1437
JK000725,0351IbnQanic.MucjamSahaba,5,661
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,174
JK000733,0458Bayhaqi.ArbacunaSughra,3,588
JK000742,0369AbuShaykhIsbahani.Cuzma,1,195
JK000746,0151MacmarIbnRashid.Jamic,2,408
JK000747,0303Nasai.FadailSahaba,1,223
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,496
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,814
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,413
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,118
JK000786,0235IbnAbiShayba.Musannaf,14,1951
JK000796,0774IbnKathir.FusulMinSira,1,91
JK000799,1206IbnCabdWahhab.UsulIman,2,285
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,180
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,288
JK000839,0311AbuBakrKhallal.Sunna,1,322
JK000842,0255CabdAllahDarimi.Sunan,5,1524
JK000868,0308AbuSacidJanadi.FadailMadina,1,97
JK000871,0370IbnCaliJassas.AhkamQuran,2,277
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,269
JK000883,0360Tabarani.MucjamAwsat,9,1437
JK000906,1270ShihabDinAlusi.RuhMacani,4,977
JK000916,0571IbnCasakir.TarikhDimashq,24,4177
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,526
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,114
JK000927,0362AbuFarajIsbahani.Aghani,1,108
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,566
JK000961,1307Qannawji.HusnUswa,2,288
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,160
JK001012,1255Shawkani.TuhfatDhakirin,2,260
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,129
JK001044,1031CabdRaufMunawi.Ittihafat,1,137
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,162
JK001127,0281IbnAbiDunya.Tahajjud,1,233
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,141
JK001160,0902Sakhawi.MaqasidHasana,1,95
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,187
JK001202,0303Nasai.Nucut,2,395
JK001207,0574ShuhdaBintAhmad.Cumda,1,183
JK001210,0597IbnJawzi.Mudhish,1,53
JK001214,0301AbuBakrFaryabi.Qadar,3,463
JK001227,0911Suyuti.SharhSudur,4,489
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,190
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,273
JK001259,0606FakhrDinRazi.AsasTaqdis,1,134
JK001293BK1,0748Dhahabi.MizanIctidal,2,303
JK001297,0509IbnShahridarDaylami.Firdaws,2,185
JK001303,0911Suyuti.KhasaisKubra,3,842
JK001311,0696CumarSunami.NisabIhtisab,1,140
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,175
JK001332,0320HakimTirmidhi.NawadirUsul,7,1503
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,101
JK001336,0850ShihabDinIbshihi.Mustatraf,3,814
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,140
JK001414,0728IbnTaymiyya.FatawaKubra,1,141
JK001416,0195IbnFudaylDabbi.Duca,1,93
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,301
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,524
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,340
JK001469,0597IbnJawzi.DafcShubahTashbih,2,277
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,729
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,595
JK001496,0538JarAllahZamakhshari.Kashshaf,1,177
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,277
JK003609,0764Safadi.WafiBiWafayat,2,418
JK005004,0911Suyuti.LaaliMasnuca,3,566
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,183
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,330
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,140
JK006478,0606FakhrDinRazi.MafatihGhayb,3,621
JK006675,0902Sakhawi.FathMughith,1,162
JK006800,0224QasimIbnSallam.Amwal,1,236
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,869
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,127
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,641
JK006838,0458Bayhaqi.DalailNubuwwa,4,1183
JK006874,1206IbnCabdWahhab.FadlIslam,2,325
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,449
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,134
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,123
JK006897,1206IbnCabdWahhab.Hadith,1,163
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,144
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,187
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,138
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,222
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,275
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,529
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,663
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,188
JK007039,0748Dhahabi.TanqihTahqiq,1,102
JK007043,0321Tahawi.SharhMushkilAthar,6,1101
JK007044,1014MullaCaliQari.MirqatMafatih,9,1189
JK007045,0741KhatibTabrizi.MishkatMasabih,20,3262
JK007049,0235IbnAbiShayba.Musnad,1,83
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,339
JK007063,0597IbnJawzi.Tabsira,5,1132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1674
JK007070,0974IbnHajarHaytami.Zawajir,6,933
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,318
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,131
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,179
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,633
JK007121,0756TaqiDinSubki.Fatawa,1,338
JK007128,0597IbnJawzi.KashfMushkil,1,107
JK008001,0975MuttaqiHindi.KanzCummal,45,6605
JK008250Vols,0310Tabari.TahdhibAthar,3,419
JK009137,0804IbnMulaqqin.BadrMunir,2,280
JK009139,0450AbuHasanMawardi.HawiKabir,1,146
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,3586
JK009146,0628IbnQattanFasi.BayanWahm,2,277
JK009152,0510IbnMascudBaghawi.SharhSunna,21,4000
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,375
JK009154,0696IbnZahiri.Mashyakha,3,567
JK009158,0360AbuBakrAjurri.Sharica,12,2309
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,465
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,1765
JK009172,0281IbnAbiDunya.SifatNar,1,253
JK009175,0235IbnAbiShayba.Adab,1,189
JK009179,0458Bayhaqi.QadaWaQadar,3,489
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,273
JK009214,0685IbnYahyaSulami.CiqdDurar,1,174
JK009226,0499MurshidYahyaIbnShajari.Amali,3,489
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,193
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,487
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,498
JK009241,0911Suyuti.HawiLiFatawi,5,879
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,108
JK009256BK1,0742Mizzi.TuhfatAshraf,1,161
JK009265,0774IbnKathir.NihayaFiFitan,5,878
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1364
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,521
JK009270,0885BurhanDinBiqaci.NazmDurar,5,762
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,119
JK009274,0911Suyuti.FathKabir,14,1952
JK009288,0414AbuHayyanTawhidi.Basair,1,288
JK009313,0942IbnYusufShami.SubulHuda,9,1561
JK009318,0974IbnHajarHaytami.Inafa,3,422
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,228
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,557
JK009336,0606IbnAthirMajdDin.JamicUsul,23,3878
JK009379,0911Suyuti.Habaik,1,225
JK009390,1423CabbasAhmadSaqr.JamicAhadith,44,7201
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,133
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,1908
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,146
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,467
JK010224,0911Suyuti.MatlacBadrayn,1,100
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,402
JK010502,1033MarciKarmi.MasbukDhahab,1,157
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,408
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,147
JK011642,0360Tabarani.MakarimAkhlaq,1,153
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,97
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,1005
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,614
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,401
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,2,257
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,165
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,634
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,419
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,613
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,547
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,360
Kraken220413194118,0902Sakhawi.Istijlab,2,214
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,873
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,136
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1106
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,690
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,200
MMS00013,0845Maqrizi.KhabarCanBashar,1,307
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,217
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,152
Masaha000989,0413ShaykhMufid.Muqnica,1,80
Masaha001831,0360Tabarani.AkhbarHasan,2,384
Masaha001832,0833IbnJazari.AsnaMatalib,1,113
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,207
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,266
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,483
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,113
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,246
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,469
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,286
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,448
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,463
Masaha003294,0410IbnMardawayh.ManaqibCali,1,323
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,922
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,176
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,234
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,88
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,333
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,282
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,209
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,132
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,502
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,445
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,117
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,4883
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,112
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,516
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,142
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,155
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,146
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,121
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,2441
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,139
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,172
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,3903
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1399
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2669
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,830
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,108
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,246
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2519
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,114
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,100
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1145
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,589
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,244
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1856
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,98
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2940
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,378
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,617
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1635
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,161
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,238
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,508
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1159
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,507
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2076
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2075
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,182
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,112
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,511
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,427
Sham19Y0017535,0909IbnMabrid.Nihaya,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,762
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,252
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,1726
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,617
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,566
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,167
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,3896
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,3505
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,2680
Sham19Y0018176,0911Suyuti.Tawshih,16,3348
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,127
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,666
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,297
Sham19Y0018569,0661Turibishti.Muyassar,1,124
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,124
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,171
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,802
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,460
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2087
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,145
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,227
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,251
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,108
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,662
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,403
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,654
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,605
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,892
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,205
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,181
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,95
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,142
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,409
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,2325
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,749
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,297
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,920
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,103
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,115
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2320
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,100
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2328
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,218
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,250
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1164
Sham19Y0127660,0532IbnCabadaDani.Ima,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,40,6202
Sham19Y0127700,0797IbnCaquli.Rasf,2,343
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,228
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,749
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,741
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,11,2189
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2344
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,966
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1030
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,133
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,3727
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,176
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,1415
Sham19Y0150960,1150IbnCaqila.Ziyada,2,267
