id,book,alignments,ch_match
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,215
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,7,1112
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,31,8265
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,300
Shia000297,1244AhmadNaraqi.CawaidAyyam,8,1286
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,89
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,108
Shia000376Vols,1281MurtadaAnsari.Makasib,1,178
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,3,491
Shia001082Vols,0786ShahidAwwal.Qawacid,1,153
Shia001115Vols,0274AhmadBarqi.Mahasin,5,1069
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,213
Shia001122Vols,0329IbnYacqubKulayni.Kafi,31,9213
Shia001134,0381IbnBabawayhSaduq.Amali,9,2843
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1489
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,379
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,642
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,116
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,588
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,575
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,1532
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1460
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,35,8385
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,41,7899
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,20,4899
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,2183
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1515
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,112
Shia001299,0413ShaykhMufid.Amali,2,287
Shia001300,0413ShaykhMufid.Ikhtisas,1,309
Shia001334,0460ShaykhTusi.Amali,1,130
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,385
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,707
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,162
Shia001374,0664IbnTawus.FathAbwab,1,166
Shia001377,0664IbnTawus.KashfMahajja,1,116
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,10,2676
Shia001385,0786ShahidAwwal.Arbacuna,2,407
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,235
Shia001402,0966ShahidThani.MunyatMurid,27,6739
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,12,3802
Shia001414,1041MirDamad.RawashihSamawiyya,2,336
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1760
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,18,3524
Shia001432Vols,1111Majlisi.BiharAnwar,45,9564
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,525
Shia001551,1121Mahuzi.Arbacuna,2,416
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,2286
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,274
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,298
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,305
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1342
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,91
Shia002748Vols,0460ShaykhTusi.CiddatUsul,8,1908
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,35,9335
Shia002757,1071FadilTuniKhurasani.Wafiya,13,3177
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,1411
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,27,8399
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,7,1742
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,59,11971
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,142,76977
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,54,10857
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,6,1390
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,18,3898
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,140,35284
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,322
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,258
Shia002934,0460ShaykhTusi.Fihrist,1,100
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,302
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,7,2200
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,705
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,567
Shia002957,1111Majlisi.IjazatHadith,21,7415
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,189
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,358
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,349
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,8,1519
Shia002976,1334CaliKhaqani.Rijal,6,819
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,96
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,290
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,152
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,194
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,684
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2874
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1052
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,296
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,66
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,400
Shia003764Vols,1359CabbasQummi.Kuna,2,299
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,106
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,188
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,102
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,11,2672
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,182
Shia004021,0800IbnAbiHasanDaylami.AclamDin,8,1621
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,91
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,198
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,115
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,551
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,8,1540
Shia004050,1320NuriTabarsi.NafsRahman,2,685
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,103
Shia004456Vols,1450Milani.NafahatAzhar,3,599
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,273
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,96
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,341
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,177
Tafsir04040,1050SadrDinShirazi.Tafsir,10,3216
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,1070
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,128
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,235
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,420
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,177
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1036
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,422
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,384
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,5,862
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,237
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,1388
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,8,2351
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,133
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,1397
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,626
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,145
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,240
