id,book,alignments,ch_match
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,585
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,458
Shamela0011566,0845Maqrizi.Mawaciz,20,5311
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,279
Shamela0011769,0779IbnBattuta.Rihla,3,587
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,5,1433
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,5,1055
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,1723
Shamela0012031,0597IbnJawzi.SifatSafwa,2,289
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,329
Shamela0012396BK1,0421Miskawayh.Tajarib,1,135
Shamela0012398,1089IbnCimad.Shadharat,3,655
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,288
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,103
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,581
Shamela0012722,0726Yunini.DhaylMiratZaman,1,148
Shamela0012935,1369MuhammadRida.Muhammad,1,199
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,231
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,5,2313
Shamela0021715,0923AhmadQastallani.IrshadSari,1,139
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,219
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,220
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,204
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,199
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,138
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,248
Shamela0023680,0207Waqidi.Maghazi,1,120
Shamela0023695,0911Samhudi.WafaWafa,1,129
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,152
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,251
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,254
Shamela0025794,0241IbnHanbal.Musnad,2,334
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,102
Shamela0026336,0646IbnQifti.IkhbarCulama,15,3957
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,131
Shamela0028107,0179MalikIbnAnas.Muwatta,1,145
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,274
Shamela0031372,0911Samhudi.KhulasatWafa,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,6,935
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,163
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,202
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,398
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,557
Shamela0037063,1372KurdCali.KhitatSham,6,1730
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,243
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,95
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,254
Shia003764Vols,1359CabbasQummi.Kuna,2,444
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,251
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,165
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,250
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,224
