id,book,alignments,ch_match
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,1325
JK000830,0379MuhammadRabci.WasayaCulama,1,165
JK000836,0911Suyuti.MadrajIlaMudraj,3,728
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,871
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,3,517
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,73
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,409
JK000873,0665AbuShama.BacithCalaInkarBidac,1,262
JK000875,0403IbnZanjala.HujjatQiraat,2,163
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,6,2887
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,7,1179
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,172
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,12,3115
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,14,4365
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,15,2799
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,7,1413
JK000903,0728IbnTaymiyya.Tawba,60,10501
JK000904,0728IbnTaymiyya.FaslFiAnnaDinAnbiyaWahid,1,731
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,246
JK000911,0630IbnAthirCizzDin.Kamil,15,2453
JK000912,0324IbnMujahid.SabcaFiQiraat,1,130
JK000916,0571IbnCasakir.TarikhDimashq,238,53450
JK000917,0543IbnCarabiIshbili.AhkamQuran,58,13067
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,110
JK000919,0356AbuCaliQali.AmaliFiLugha,1,126
JK000927,0362AbuFarajIsbahani.Aghani,1,349
JK000935,0368IbnJacfarQatici.Fawaid,1,308
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,67,19678
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,7,992
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,451
JK000947,0320HakimTirmidhi.Amthal,3,581
JK000949,0458Bayhaqi.HayatAnbiya,1,102
JK000952,0562Samcani.Ansab,1,124
JK000954,0505Ghazali.QawacidCaqaid,2,439
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,584
JK000966,0840IbnWazirYamani.ItharHaqq,14,3123
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,186
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,139
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,152,31512
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,216
JK000990,1338TahirJazairiDimashqi.TawjihNazar,37,12637
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,385
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,950
JK000998,1255Shawkani.BadrTalic,8,2242
JK000999,0597IbnJawzi.BustanWacizin,2,960
JK001000,0578AhmadRifaci.BurhanMuayyid,1,131
JK001012,1255Shawkani.TuhfatDhakirin,58,10352
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,51,8705
JK001025,1349IbnSahmanKhathcami.KashfAwham,6,1322
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,2,260
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,170
JK001036,1255Shawkani.IrshadThiqat,5,1164
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,11,2112
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,165
JK001046,0911Suyuti.ItmamDiraya,12,1469
JK001084,0575IbnKhayrIshbili.Fahrasa,1,295
JK001087,0691IbnYusufLabli.Fihrist,1,134
JK001095,0434IbnAhmadHarawi.Fawaid,1,322
JK001100,0774IbnKathir.AdabDukhulHammam,7,915
JK001102,0265SalihIbnHanbal.SiratImam,6,1079
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,25,7790
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,14,2139
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,297
JK001127,0281IbnAbiDunya.Tahajjud,1,129
JK001140,0768Yafici.MarhamCilalMucdila,5,785
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,2,190
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,8,1110
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,128,20915
JK001184,0241IbnHanbal.MasailRiwayatSalih,7,906
JK001186,0245LuwaynMissisi.JuzHadith,2,456
JK001202,0303Nasai.Nucut,10,1894
JK001226,0744IbnCabdHadi.SarimMunki,371,93085
JK001227,0911Suyuti.SharhSudur,34,9744
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,5,956
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,741
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,67,15073
JK001242,1033MarciKarmi.RafcShubha,17,3226
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,164
JK001245,1255Shawkani.SawarimHidad,16,2879
JK001258,0911Suyuti.TahdhirKhawass,1,198
JK001259,0606FakhrDinRazi.AsasTaqdis,9,1734
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,6,1230
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,11,2821
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,1412
JK001283,0275IbnMuhammadMarwazi.Warac,2,282
JK001284,0456IbnHazm.HajjatWidac,23,5285
JK001286,0809IbnQunfudh.WasilatIslam,2,221
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,601
JK001288,0458Bayhaqi.ZuhdKabir,3,570
JK001293BK1,0748Dhahabi.MizanIctidal,14,2354
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,102
JK001297,0509IbnShahridarDaylami.Firdaws,17,2585
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,192
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,296
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,2074
JK001325,1315Salawi.IstiqsaLiAhkbar,9,2626
JK001336,0850ShihabDinIbshihi.Mustatraf,4,403
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,1661
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,127
JK001429,0643DiyaDinMaqdisi.FadailAcmal,33,6074
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,45,8113
JK001438,0333IbnMuhammadMadini.Juz,2,299
JK001468,0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya,3,332
JK001472,0804IbnMulaqqin.GhayatSul,2,356
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,6,1313
JK001483,1147CabdAllahSancani.TarikhYaman,1,275
JK001487,0387IbnBattaCukbari.IbanaCanSharica,97,27249
JK001493,0292Yacqubi.Tarikh,1,87
JK003501,0927Culaymi.UnsJalil,9,1889
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,97
JK003504,0249Azraqi.AkhbarMakka,3,378
JK003609,0764Safadi.WafiBiWafayat,8,1262
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,311
JK005004,0911Suyuti.LaaliMasnuca,15,2300
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1405
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,1083
JK005014,1277IbnDarwishHut.AsnaMatalib,2,196
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,201
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,253
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,25,4257
JK006476,0489IbnMuhammadSamcani.TafsirQuran,239,37441
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,10,2494
JK006800,0224QasimIbnSallam.Amwal,14,3461
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,2903
JK006833,0290IbnAhmadIbnHanbal.Sunna,61,16607
JK006838,0458Bayhaqi.DalailNubuwwa,105,23663
JK006870,1206IbnCabdWahhab.Tawhid,28,6060
JK006874,1206IbnCabdWahhab.FadlIslam,35,6185
JK006875,1206IbnCabdWahhab.MufidMustafid,29,7697
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,13,1931
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,6,1238
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,13,2814
JK006897,1206IbnCabdWahhab.Hadith,165,33443
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1059
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,3,314
JK006950,0728IbnTaymiyya.RasailWaFatawa,10296,5663281
JK006955,1255Shawkani.AdabTalab,1,118
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,6,651
JK006983,0728IbnTaymiyya.KhilafaWaMulk,186,83967
JK006985,0728IbnTaymiyya.MazalimMushtaraka,36,16758
JK007006,1031CabdRaufMunawi.TaysirBiSharh,14,2297
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,605
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,107
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,749
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,276,56336
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,156
JK007025,0564IbnCabdWahidSamarqandi.Majlis,11,2612
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,32,6350
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,61
JK007049,0235IbnAbiShayba.Musnad,19,3423
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,107,21775
JK007062,0902Sakhawi.Buldaniyyat,1,314
JK007063,0597IbnJawzi.Tabsira,22,4449
JK007064,1307Qannawji.RawdaNadiyya,52,8698
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,414,93569
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1521
JK007081,1094IbnMusaKaffawi.Kulliyat,1,200
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,1819
JK007083,0744IbnCabdHadi.MuharrirFiHadith,82,18168
JK007094,0412Sulami.Tafsir,4,381
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,1385
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,149,34984
JK007106,0246HishamSulami.HadithHisham,5,1433
JK007107,0676Nawawi.KhulasatAhkam,105,20994
JK007114,1004ShamsDinRamli.HashiyatRamli,3,715
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,277
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,14,3389
JK007128,0597IbnJawzi.KashfMushkil,45,7294
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,326
JK007590,0632SharafDinIbnFarid.Diwan,8,798
JK008250Vols,0310Tabari.TahdhibAthar,49,12649
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,537
JK009151,0771TajDinSubki.RafcHajib,4,1100
JK009154,0696IbnZahiri.Mashyakha,46,10100
JK009179,0458Bayhaqi.QadaWaQadar,43,9154
JK009180,0316IbnAbiDawudSijistani.Masahif,2,777
JK009187,0281IbnAbiDunya.Cuzla,1,104
JK009189,0658IbnAbbar.MucjamAshab,1,193
JK009214,0685IbnYahyaSulami.CiqdDurar,1,336
JK009220,0403AbuBakrBaqillani.Insaf,2,312
JK009237,0638IbnCarabi.FutuhatMakkiyya,50,10229
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,43,9959
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,345
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,349
JK009261,1258IbnCabdSalamTusuli.Bahja,1,192
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,326,62525
JK009288,0414AbuHayyanTawhidi.Basair,1,98
JK009289,0505Ghazali.MizanCamal,1,110
JK009306,1100MuhammadItlidi.IclamNas,1,100
JK009318,0974IbnHajarHaytami.Inafa,5,775
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,203,39914
JK009329,0676Nawawi.BustanCarifin,4,1005
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,88
JK009349,0456IbnHazm.Talkhis,1,289
JK009355,0456IbnHazm.RisalaFiAhlShaqa,2,415
JK009365,1031BahaDinCamili.Kashkul,1,496
JK009379,0911Suyuti.Habaik,14,2747
JK009390,1423CabbasAhmadSaqr.JamicAhadith,372,79793
JK009391,0576AbuTahirSilafi.Tuyurat,10,2365
JK009396,0450AbuHasanMawardi.NukatWaCuyun,338,64846
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,43,9445
JK010001,1225IbnNasirNajdi.FawakihCidhab,260,55284
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,393
JK010189,1014MullaCaliQari.FaydMucin,1,104
JK010216,0320HakimTirmidhi.Manhiyyat,2,322
JK010344,0346Mascudi.MurujDhahab,2,467
JK010398,0728IbnTaymiyya.HijabMara,66,23380
JK010414,0728IbnTaymiyya.RisalaIlaSultan,11,1899
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,6,991
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,81
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,957
JK010478,0767Balawi.TajMafriq,1,146
JK010502,1033MarciKarmi.MasbukDhahab,1,163
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1716
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,121
JK010621,0413AbuIshaqHusri.JamcJawahir,1,163
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,83
JK010672,0425RaqiqQayrawani.QutbSurur,1,121
JK010765,0224QasimIbnSallam.Amthal,3,469
JK010892,0728IbnTaymiyya.RasHusayn,61,27717
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,13,3026
JK011032,0711IbnManzurIfriqi.SururNafs,2,366
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,206
JK011068,0833IbnJazari.ManaqibAsadGhalib,12,2874
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,9,1739
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,4,464
JK011184,0750IbnTurkamani.JawharNaqi,3,397
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,8,1368
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,1450
JK011302,0251IbnZanjawayh.Amwal,14,3505
JK011358,0275AbuDawudSijistani.Zuhd,2,357
JK011365,0197WakicIbnJarrah.Zuhd,5,757
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,194
JK011455,0360AbuBakrAjurri.TahrimNard,1,139
JK011487,0369AbuShaykhIsbahani.Fawaid,2,244
JK011496,0381IbnCabdRahmanZuhri.Hadith,8,1016
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,264
JK011499,0180IbnJacfarAnsari.HadithIsmacil,7,848
JK011503,0385IbnShahin.JuzHadith,2,672
JK011548,0294IbnNasrMarwazi.SalatWitr,4,620
JK011564,0301AbuBakrFaryabi.FadailQuran,8,1844
JK011565,0224QasimIbnSallam.FadailQuran,10,2696
JK011566,0294IbnDurays.FadailQuran,2,261
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,986
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,8,1570
JK011633,0340IbnAcrabiBasri.Mucjam,24,4697
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,432
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,17,1622
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,352
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,11,2207
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,127
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,121
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,97
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,368
Kraken21040202,0808IbnKhaldun.ShifaSail,1,205
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,174
Kraken21041223,0748Adfuwi.TalicSacid,4,491
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,662
Kraken21042901,0864Jazairi.IbtisamGhurus,2,722
Kraken21042913,0638IbnCarabi.FususHikam,74,18933
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,148
Kraken21042921,0628IbnZayyat.Tashawwuf,2,291
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,143
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,660
Kraken2106220218081,0322AbuHatimRazi.Zina,11,1812
Kraken210622021811,0322AbuHatimRazi.Islah,4,956
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,382
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,47,9340
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,17,2998
Kraken2107192213411,0763IbnNaqqash.Madhamma,15,3172
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,14,2733
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,160
Kraken211005012007,0775Anonymous.InsafFiIntisaf,16,2489
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,23,5439
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,8,1794
Kraken220208041038,0768Yafici.RawdRayahin,3,543
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,1390
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,117
Kraken22020817055001,0638IbnCarabi.Isra,1,420
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,4,1221
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,5,1017
Kraken22021606121201,0697IbnWasil.TajridAghani,1,319
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,172
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,334
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,194
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,31,5301
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,9,1443
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,6,983
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,9,1936
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,25,5670
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,115
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,299
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,134
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,301
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,86
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,32,6398
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,78
Kraken22021817402400,0243HarithMuhasibi.Wasaya,5,1094
