id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,1,105
JK005007,0597IbnJawzi.Mawducat,1,153
JK006675,0902Sakhawi.FathMughith,5,664
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,3,308
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,9,1691
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,7,1150
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,120
JK007014,0902Sakhawi.GhayaFiSharh,50,9927
JK007030,1014MullaCaliQari.SharhNukhbatFikr,20,4290
JK007044,1014MullaCaliQari.MirqatMafatih,4,773
JK007060,0794BadrDinZarkashi.BahrMuhit,2,300
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,88
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,159
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,126
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,1192
JK007140,1205MurtadaZabidi.TajCarus,1,68
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,80
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,6,1460
JK009184,0911Suyuti.MucjamMaqalid,1,110
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,95
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,68
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,299
JK010178,0676Nawawi.Taqrib,93,34684
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,270
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,130
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,88
PV2024060602,1450MultipleAuthors.KutubSitta,3,434
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,322
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,550
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2388
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,99
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,128
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,517
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,236
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,482
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,134
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,208
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,139
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,118
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,114
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,417
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,126
Sham19Y0017807,0743SharafDinTibi.Khulasa,104,33808
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,118
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,112
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,254
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,410
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,113
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,239
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,80
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,103
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,169
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,587
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,92
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,128,40009
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,104
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,162
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,12,2194
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,78
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,243
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,124
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,5,1076
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,227
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,208
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,6,1262
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,128
Shamela0000140,1057IbnCallan.DalilFalihin,1,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,162
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,170
Shamela0001727,0261Muslim.Sahih,1,129
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,9,1741
Shamela0002569,1014MullaCaliQari.JamcWasail,1,168
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,797
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,123
Shamela0004445,0774IbnKathir.Bidaya,1,109
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,401
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2319
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,888
Shamela0006947,1354RashidRida.Manar,1,158
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,237
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,89
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,150
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,160
Shamela0009702,0676Nawawi.TahdhibAsma,3,406
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,168
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,10,1806
Shamela0010717,1307Qannawji.HittaFiDhikr,9,1611
Shamela0010798,0660IbnCadim.BughyatTalab,1,113
Shamela0010831,0833IbnJazari.Cawali,2,422
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,102
Shamela0012406,0597IbnJawzi.Muntazam,2,268
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,10,2222
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1133
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,8,1169
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,126
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,6,714
Shamela0025794,0241IbnHanbal.Musnad,1,178
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,246
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,7,1594
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,110
Shamela0026559,0341IbnHamidHawrani.Juz,1,152
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,135
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,308
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,229
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,100
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,6,1104
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,153
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,173
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,216
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,6,800
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,37,6561
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,11,2163
Shia001414,1041MirDamad.RawashihSamawiyya,5,1137
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,171
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,7,1238
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,90
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,289
Shia002976,1334CaliKhaqani.Rijal,1,155
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,121
Shia003764Vols,1359CabbasQummi.Kuna,1,116
Shia004456Vols,1450Milani.NafahatAzhar,3,322
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,326
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,123
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,152
