id,book,alignments,ch_match
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,269
ShamAY0035288,0728IbnTaymiyya.Imama,2,455
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,1469
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,242
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,344
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,388
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,235
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,71
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1947
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,928
Shamela0001524,0845Maqrizi.ImtacAsmac,20,6091
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,138
Shamela0001727,0261Muslim.Sahih,2,395
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,146
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,91
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,3037
Shamela0003722,0742Mizzi.TahdhibKamal,2,321
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1144
Shamela0005449,0476AclamShantamari.AshcarShucara,2,234
Shamela0005756,0855BadrDinCayni.CumdatQari,3,587
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,163
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,400
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,228
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,169
Shamela0006947,1354RashidRida.Manar,1,456
Shamela0007435,0623AbuQasimRafici.Tadwin,1,129
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,639
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,143
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,89
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,463
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,96
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,154
Shamela0009773,0279Baladhuri.AnsabAshraf,3,325
Shamela0009783BK1,0310Tabari.Tarikh,3,719
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,177
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,782
Shamela0010283,0733Nuwayri.NihayatArab,5,775
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,4,773
Shamela0010428BK41,0255Jahiz.IstihqaqImama,2,462
Shamela0010428BK48,0255Jahiz.ZaydiyyaWaRafida,1,144
Shamela0010614,0255Jahiz.BayanWaTabyin,1,172
Shamela0010695,0463IbnCabdBarr.Durar,1,121
Shamela0010765,0321Tahawi.AhkamQuran,1,372
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,355
Shamela0012031,0597IbnJawzi.SifatSafwa,1,68
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,4,1557
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,227
Shamela0012406,0597IbnJawzi.Muntazam,1,272
Shamela0012722,0726Yunini.DhaylMiratZaman,4,630
Shamela0012862,0807NurDinHaythami.KashfAstar,1,165
Shamela0012935,1369MuhammadRida.Muhammad,2,245
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,410
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,102
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,204
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,294
Shamela0021715,0923AhmadQastallani.IrshadSari,1,223
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,768
Shamela0021809,0774IbnKathir.JamicMasanid,2,239
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,167
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,556
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,583
Shamela0023680,0207Waqidi.Maghazi,12,4979
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,515
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,703
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,143
Shamela0025794,0241IbnHanbal.Musnad,2,392
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,83
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,480
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,83
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,109
Shamela0029897,0359AbuBakrNasibi.Hadith,1,161
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,118
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,315
Shamela0035100,0748Dhahabi.TarikhIslam,1,105
Shamela0036082,0231AbuTamam.Wahshiyyat,2,315
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,110
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,210
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,110
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,425
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,269
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,194
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,1279
Shia001122Vols,0329IbnYacqubKulayni.Kafi,6,1962
Shia001134,0381IbnBabawayhSaduq.Amali,3,931
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,1013
Shia001137,0381IbnBabawayhSaduq.Khisal,9,3066
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,110
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,409
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,1040
Shia001156,0406SharifRadi.KhasaisAimma,2,317
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,1457
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,15,3401
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,1505
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,1032
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1730
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,353
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,5,2040
Shia001269,0260IbnShadhanAzdi.Idah,25,6813
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,14,4701
Shia001278Vols,0363QadiNucman.SharhAkhbar,7,1456
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,318
Shia001299,0413ShaykhMufid.Amali,2,270
Shia001303,0413ShaykhMufid.FusulMukhtara,1,158
Shia001330,0449AbuFathKarajiki.Istibsar,1,816
Shia001331,0449AbuFathKarajiki.Tacajjub,3,489
Shia001334,0460ShaykhTusi.Amali,6,798
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,23,4065
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,1226
Shia001366,0664IbnTawus.Tahsin,3,382
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,10,2344
Shia001371,0664IbnTawus.Yaqin,19,4830
Shia001377,0664IbnTawus.KashfMahajja,13,5046
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,5,1992
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,392
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,619
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,20,3666
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,1185
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,401
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,241
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,34,9282
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,249
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,1301
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,708
Shia001432Vols,1111Majlisi.BiharAnwar,171,44190
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,322
Shia001551,1121Mahuzi.Arbacuna,7,1538
Shia001552,1130CabdAllahBahrani.Cawalim,2,113
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,1813
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,20,5364
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,118
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1079
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,292
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,478
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,2789
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,405
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1089
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,43,11998
Shia002333,0148AbuHamzaThumali.Tafsir,3,1009
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,778
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,286
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,14,2293
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1241
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,710
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,1671
Shia002942,0741KhatibTabrizi.Ikmal,3,790
Shia002958,1120CaliKhanMadani.DarajatRafica,13,3060
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,132
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,183
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,147
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,155
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,2,504
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,28,4402
Shia003675Vols,0314IbnActhamKufi.Futuh,2,162
Shia003687,0413ShaykhMufid.Jamal,2,333
Shia003691,0494HakimJushami.TanbihGhafilin,1,184
Shia003692,0525IbnCaliTabari.BisharatMustafa,7,1642
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1625
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,12,2623
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,194
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,618
Shia003704,0664IbnHatimCamiliShami.DurrNazim,10,2362
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,61
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,2220
Shia003710,0700IbnYusufIbnJabar.NahjIman,7,1432
Shia003712,0726CallamaHilli.KashfYaqin,8,1648
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,92
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,688
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,270
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1182
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,275
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,16,3886
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,137
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,65
Shia003764Vols,1359CabbasQummi.Kuna,2,222
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,206
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,3,642
Shia003996Vols,0436SharifMurtada.ShafiFiImama,10,3679
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,751
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,348
Shia004019,0726CallamaHilli.MinhajKarama,1,341
Shia004020,0726CallamaHilli.NahjHaqq,3,753
Shia004030Vols,1107HashimBahrani.GhayatMaram,86,19999
Shia004037,1107HashimBahrani.KashfMihimm,7,1517
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,15,4281
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,427
Shia004050,1320NuriTabarsi.NafsRahman,2,253
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,95,20265
Shia004266Vols,1450Milani.TashyidMurajacat,4,903
Shia004456Vols,1450Milani.NafahatAzhar,57,12997
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,4,1466
Shia004525,1340CaliBahrani.ManarHuda,19,5380
Shia20200618,0406SharifRadi.NahjBalagha,5,1299
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,181
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,318
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,1827
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,599
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,113
Zaydiyya0000003,0246QasimRassi.KamilMunir,4,918
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,4,709
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,258
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,13,3962
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,67
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,459
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,266
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,388
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,118
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,886
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,5,1644
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,677
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,167
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,106
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,13,2925
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,319
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,66
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,16,3171
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,383
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,101
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,548
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,66
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,76
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,4,958
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,267
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,746
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,552
Zaydiyya0000288,1450Anonymous.AnwarYaqin,23,4468
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,7,1393
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,181
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,269
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,639
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,523
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,5,1243
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,106
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,8,2105
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,251
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,122
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,411
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,7,1525
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,92
