id,book,alignments,ch_match
Shia000121Vols,0786ShahidAwwal.Dhikra,4,583
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,591
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,166
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,156
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,330
Shia000207,1031BahaDinCamili.HablMatin,2,315
Shia000210,1031BahaDinCamili.MiftahFalah,2,196
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,607
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,5,682
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,502
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,630
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,1653
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,289
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,304
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,880
Shia000376Vols,1281MurtadaAnsari.Makasib,1,153
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,150
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,8,1749
Shia000723Vols,1413TajDinKhui.MinhajSalihin,10,2355
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,3,718
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,5,1023
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,479
Shia000741,1418MuhammadRuhani.ManasikHajj,1,191
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,10,2194
Shia000763,1450SadiqRuhani.MasailMuntakhaba,3,861
Shia000784,1450SadiqRuhani.ManasikHajj,1,192
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,12,2519
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,2460
Shia001115Vols,0274AhmadBarqi.Mahasin,1,171
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,711
Shia001131Vols,0363QadiNucman.DacaimIslam,1,117
Shia001134,0381IbnBabawayhSaduq.Amali,1,174
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,167
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,292
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,951
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,171
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,124
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,7,1021
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1037
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,277
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,302
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,159
Shia001367,0664IbnTawus.DurucWaqiya,1,347
Shia001385,0786ShahidAwwal.Arbacuna,1,160
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,152
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,84
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,3,614
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,155
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,14,2342
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,147
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,295
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,330
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,280
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,391
Shia003706,0664IbnTawus.FalahSail,3,558
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,5,1323
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,123
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,150
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,161
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,147
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,730
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,607
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,4,656
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,161
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,136
