id,book,alignments,ch_match
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,235
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,170
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,240
Sham19Y0018569,0661Turibishti.Muyassar,3,517
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,659
Sham19Y0018608,0499IbnSimnani.RawdatQudat,7,939
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,20,4775
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1160
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,6,1042
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,55,8847
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,865
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,12,2589
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,111
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,126
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,383
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,183,33392
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,181
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,25,4967
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,21,3067
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1019
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,6,819
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,287
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1476
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,110
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,143,25019
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,9,1442
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,379
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,211
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,25,3678
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1265
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,757
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,173
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,271
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,14,2345
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,419
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,151
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,305
Sham19Y0036114,0255CabdAllahDarimi.Sunan,16,2881
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,142
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,29,4834
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1465
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,428
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,299
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,626
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,455
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,112
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,35,5943
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,326
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,963
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,28,5350
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,17,2770
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,571
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,20,2810
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,883
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,117
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,64
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1529
Sham19Y0127660,0532IbnCabadaDani.Ima,5,598
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,37,7843
Sham19Y0127677,0911Suyuti.JamicKabir,133,22022
Sham19Y0127700,0797IbnCaquli.Rasf,14,2243
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,11,2161
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,102,18776
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,228,42978
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,2058
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,4,644
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,417
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,4,564
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,390
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,425
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,246
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,2,416
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,224
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,160
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,34,5254
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,314
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,900
Sham19Y0146127,0748Dhahabi.Muhadhdhab,165,29548
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,289
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,196
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,527
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,105
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,4,762
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,111
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,203
Sham19Y0148271,0597IbnJawzi.JamicMasanid,54,9000
Sham19Y0148486,0458Bayhaqi.SunanKubra,225,41736
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,226
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,109
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,224
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,1509
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,484
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,659
Sham19Y0150960,1150IbnCaqila.Ziyada,8,1600
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,1018
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,85
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,304
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,125
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,160
ShamAY0000351,0728IbnTaymiyya.Hisba,6,849
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,183
ShamAY0001226,0597IbnJawzi.NawasikhQuran,3,443
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,9,1612
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,4,494
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,597
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,251
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,311
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,37,6786
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,197
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,133
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,389
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,170
ShamAY0032816,0335AbuBakrSayrafiMatiri.Hadith,1,153
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,844
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,110
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,151
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,141
ShamAY0032878,0571IbnCasakir.Tajrid,1,169
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,130
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,122
ShamAY0032902,0530FurawiSacidi.Arbacun,1,238
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,261
ShamAY0032921,0389Makhladi.Fawaid,3,445
ShamAY0032927,0419IbnCaliHamadani.Amali,1,131
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,216
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,3,468
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,387
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,116
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,4,516
ShamAY0033108,0360Tabarani.Tafsir,2,334
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,331
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,6,981
ShamAY0033180,1040CazmiZadah.QawlHasan,1,103
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,50,7954
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,15,2236
ShamAY0033186,1182IbnIsmacilSancani.ManzumatBulughMaram,1,92
ShamAY0033522,0911Suyuti.TanwirHawalik,6,1029
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,506
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,9,1180
ShamAY0033568,0953IbnTulun.TablighBushra,1,99
ShamAY0033584,0813QattanCasqalani.Fawaid,1,220
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,130
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,371
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,381
ShamAY0033626,0544MuhammadNumayri.Iclam,1,217
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,141
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,115
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,137
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,130
ShamAY0033691,0389Makhladi.Amali,1,158
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,130
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,158
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,136
ShamAY0033910,0911Suyuti.SharhSunanNasai,35,5744
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,151
ShamAY0033938,0261Muslim.Sahih,28,5441
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,315
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,4,720
ShamAY0033945,0405HakimNaysaburi.Mustadrak,41,7047
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,324
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,351
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,7,1417
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,19,3432
ShamAY0033999,0275AbuDawudSijistani.Marasil,2,336
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,143
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,21,3992
