id,book,alignments,ch_match
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,193
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,214
JK000911,0630IbnAthirCizzDin.Kamil,1,160
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,117
JK000961,1307Qannawji.HusnUswa,2,301
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,279
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,481
JK001110,0505Ghazali.JawahirQuran,5,1138
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,190
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,218
JK001258,0911Suyuti.TahdhirKhawass,1,211
JK001414,0728IbnTaymiyya.FatawaKubra,2,417
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,7,1153
JK001496,0538JarAllahZamakhshari.Kashshaf,14,1946
JK006476,0489IbnMuhammadSamcani.TafsirQuran,15,2181
JK006478,0606FakhrDinRazi.MafatihGhayb,6,982
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,150
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,621
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,21,3565
JK007045,0741KhatibTabrizi.MishkatMasabih,1,240
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,250
JK007070,0974IbnHajarHaytami.Zawajir,1,117
JK007094,0412Sulami.Tafsir,1,94
JK008001,0975MuttaqiHindi.KanzCummal,1,168
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,457
JK009152,0510IbnMascudBaghawi.SharhSunna,1,232
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,292
JK009265,0774IbnKathir.NihayaFiFitan,1,143
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,2198
JK009268,0730NizamDinNaysaburi.GharaibQuran,22,4032
JK009270,0885BurhanDinBiqaci.NazmDurar,17,2845
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,483
JK009336,0606IbnAthirMajdDin.JamicUsul,1,294
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1913
JK009396,0450AbuHasanMawardi.NukatWaCuyun,21,3232
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2185
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,206
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,4,519
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,187
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,116
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,83
Kraken2106220218081,0322AbuHatimRazi.Zina,1,110
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,276
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,254
LAL2013020402,0204Shafici.Risala,1,149
MMS00013,0845Maqrizi.KhabarCanBashar,2,297
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2481
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,325
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,146
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,873
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,924
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,20,3551
Noorlib0000587,0363QadiNucman.Majalis,1,191
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,160
QuranAnalysis001,0001Quran.Mushaf,22,4281
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,175
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,21,3628
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,25,4332
Rafed0003489,0774IbnKathir.MucjizatNabi,1,92
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,553
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,323
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,18,2966
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,248
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,410
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,486
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,356
Sham19Y0013550,0716NajmDinTufi.Isharat,2,303
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,696
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,207
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,289
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1189
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,1675
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,611
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,100
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,338
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,1043
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,132
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,673
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,671
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,233
Sham19Y0018176,0911Suyuti.Tawshih,4,634
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,124
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,1891
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,24,4166
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,20,3428
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,318
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,302
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,406
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,207
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,1,192
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,123
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2303
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,16,2798
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,126
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,160
Sham19Y0150960,1150IbnCaqila.Ziyada,1,149
ShamAY0033108,0360Tabarani.Tafsir,1,150
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,86
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,122
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,324
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,134
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,171
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,143
ShamAY0035233,0241IbnHanbal.Salat,1,130
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,207
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,162
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,15,2896
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,506
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,190
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,117
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,100
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2460
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,131
Shamela0000894,1450MawqicIslam.Fatawa,1,153
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,576
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,319
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,171
Shamela0001466,0977KhatibShirbini.SirajMunir,1,248
Shamela0001727,0261Muslim.Sahih,1,244
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,248
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,251
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,812
Shamela0004445,0774IbnKathir.Bidaya,19,3151
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,31,5724
Shamela0005446,1119IbnMacsum.AnwarRabic,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,4,636
Shamela0006626,0927Culaymi.UnsJalil,1,132
Shamela0006947,1354RashidRida.Manar,11,5467
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,280
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,165
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,179
Shamela0007798,0310Tabari.JamicBayan,11,1396
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,101
Shamela0008381,1450LajnaDaima.Fatawa,8,1571
Shamela0008473,0774IbnKathir.TafsirQuran,21,3233
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,230
Shamela0009182,0204Shafici.TafsirShafici,1,149
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,355
Shamela0009702,0676Nawawi.TahdhibAsma,1,139
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,118
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,87
Shamela0009783BK1,0310Tabari.Tarikh,2,290
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,319
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,143
Shamela0010273,1224IbnCajiba.BahrMadid,18,2940
Shamela0010283,0733Nuwayri.NihayatArab,3,419
Shamela0010517,1450MusaCaffana.Fatawa,3,383
Shamela0010523,0406IbnFurakIsbahani.Tafsir,7,1317
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,608
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,121
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,184
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,239
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,207
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,319
Shamela0011812,0548Shahrastani.MilalWaNihal,13,3511
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,111
Shamela0012286,1396KhayrDinZirikli.Aclam,1,121
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,489
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,130
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,4,618
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,126
Shamela0012884,0911Suyuti.DurrManthur,10,1690
Shamela0021537,1420IbnBaz.MajmucFatawa,2,281
Shamela0021715,0923AhmadQastallani.IrshadSari,3,569
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,130
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,258
Shamela0021809,0774IbnKathir.JamicMasanid,1,237
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,23,3751
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,98
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,147
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,206
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,26,4794
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,41,7244
Shamela0023628,0741KhazinBaghdadi.LubabTawil,20,3140
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,19,2949
Shamela0023775,0255Jahiz.Hayawan,1,107
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,4,681
Shamela0025794,0241IbnHanbal.Musnad,1,242
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,257
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,24,4487
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,132
Shamela0035100,0748Dhahabi.TarikhIslam,1,147
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,3235
Shamela0037458,1307Qannawji.FathBayan,18,2987
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,114
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,249
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,129
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,100
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,149
Shia001367,0664IbnTawus.DurucWaqiya,3,638
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,282
Shia001432Vols,1111Majlisi.BiharAnwar,28,4691
Shia001625,1402SayyidTabatabai.SunanNabi,3,386
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,210
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,132
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,22,3878
Shia002374Vols,0683IbnMunayyir.Insaf,1,88
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,1063
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,799
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,194
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,704
Shia003721Vols,0774IbnKathir.QisasAnbiya,16,2640
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,115
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,312
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,320
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,115
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,94
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,98
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,251
Tafsir02091,0360Tabarani.TafsirKabir,2,286
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,228
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,330
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,387
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,88
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,616
Tafsir04056,1402SayyidTabatabai.TafsirMizan,19,2461
Tafsir05047,0850Acqam.Tafsir,1,150
Tafsir06048,0280HudHawwari.Tafsir,1,186
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,642
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,11,1766
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,113
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,17,2437
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,323
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,333
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,218
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,194
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,2,460
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,227
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,315
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,98
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,15,2556
Zaydiyya0000075BK6,0246QasimRassi.MasalaLiRajulayn,1,153
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,169
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,3,626
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,369
Zaydiyya0000217,1450Anonymous.Huquq,1,261
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,315
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,96
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,116
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,10,1384
