id,book,alignments,ch_match
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,521
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,127
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,5,558
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,849
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,114
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1084
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,105
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,721
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,118
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,136
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,309
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,397
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,217
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1300
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,581
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,841
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,593
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,165
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,192
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,302
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,646
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1179
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,621
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,900
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,400
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,187
Sham19Y0017817,0561CabdQadirJilani.Ghunya,25,7633
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1084
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,828
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,817
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,615
Sham19Y0018176,0911Suyuti.Tawshih,9,1172
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,346
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1182
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,119
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,32,27789
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1142
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,319
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,743
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,182
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,173
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,236
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,117
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,130
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,258
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,198
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,535
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,478
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,186
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,103
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,162
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,369
Sham19Y0127660,0532IbnCabadaDani.Ima,2,209
Sham19Y0127677,0911Suyuti.JamicKabir,7,953
Sham19Y0127700,0797IbnCaquli.Rasf,2,307
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,552
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2052
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,657
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,154
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,532
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,930
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,112
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,173
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,550
Sham19Y0150639,0911Suyuti.MirqatSucud,1,140
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,558
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,188
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,242
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,119
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,991
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,677
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,110
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,361
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,451
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,103
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,137
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,649
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1077
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,43
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,77
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,341
ShamAY0038116,0354IbnHibbanBusti.Salat,3,551
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,182
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,441
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,336
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,636
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,199
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,478
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,185
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,248
Shamela0000140,1057IbnCallan.DalilFalihin,1,228
Shamela0000248,0911Suyuti.AmrBiIttibac,1,120
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,194
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,170
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,260
Shamela0000894,1450MawqicIslam.Fatawa,1,184
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,319
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1064
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,218
Shamela0001524,0845Maqrizi.ImtacAsmac,3,383
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,133
Shamela0001727,0261Muslim.Sahih,4,798
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1453
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,620
Shamela0003722,0742Mizzi.TahdhibKamal,2,183
Shamela0004445,0774IbnKathir.Bidaya,2,255
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1557
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1302
Shamela0005772,0683IbnMunayyir.Mutawari,1,189
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,241
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,945
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,446
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,113
Shamela0006947,1354RashidRida.Manar,3,486
Shamela0007435,0623AbuQasimRafici.Tadwin,1,186
Shamela0007562,0911Suyuti.QutMughtadhi,1,133
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,2699
Shamela0007798,0310Tabari.JamicBayan,7,1001
Shamela0008473,0774IbnKathir.TafsirQuran,4,1131
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,986
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,201
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,135
Shamela0009231,0502RaghibIsbahani.Tafsir,2,551
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,183
Shamela0009702,0676Nawawi.TahdhibAsma,1,135
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,114
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,109
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,309
Shamela0010479,1205MurtadaZabidi.Amali,1,200
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,90
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,96
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,2257
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,262
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,491
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,307
Shamela0012062,0909IbnMabrid.MahdSawab,1,112
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,350
Shamela0012884,0911Suyuti.DurrManthur,2,343
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,257
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,361
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,200
Shamela0021537,1420IbnBaz.MajmucFatawa,2,194
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,172
Shamela0021659,0911Suyuti.SahihWaDacif,2,322
Shamela0021715,0923AhmadQastallani.IrshadSari,6,868
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,141
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,197
Shamela0021809,0774IbnKathir.JamicMasanid,2,336
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,180
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,102
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,135
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,173
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,235
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,346
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,66
Shamela0023695,0911Samhudi.WafaWafa,1,109
Shamela0025794,0241IbnHanbal.Musnad,7,1099
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,187
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,141
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,117
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,362
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,118
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,120
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,9,1214
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,173
Shamela0029882,0911Suyuti.NawahidAbkar,2,340
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,356
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,216
Shamela0035100,0748Dhahabi.TarikhIslam,6,850
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,299
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,527
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,514
Shamela0037458,1307Qannawji.FathBayan,1,165
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,151
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,426
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,517
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,502
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,145
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,3,636
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,189
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,194
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,122
Shia004456Vols,1450Milani.NafahatAzhar,2,197
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1968
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1825
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,333
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,105
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,917
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,662
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,166
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,232
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,968
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,144
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,125
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,156
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,326
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,114
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,111
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,2,220
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,146
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,170
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,164
