id,book,alignments,ch_match
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,164
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,289
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,540
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,217
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,98
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,197
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,111
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1061
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,118
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,100
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,182
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,272
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,189
Sham19Y0127677,0911Suyuti.JamicKabir,6,1383
Sham19Y0127700,0797IbnCaquli.Rasf,2,230
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,401
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,462
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1452
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,71
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,194
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,206
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,437
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1922
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,271
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,516
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,434
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,136
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,11,3078
Sham19Y0151019,0911Suyuti.SawnMantiq,1,317
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,296
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,902
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,247
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,136
