id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,222
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,118
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,867
Sham19Y0014325,0710IbnRifca.Kifaya,1,114
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,97
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,137
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,107
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,377
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,106
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,115
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,89
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,413
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,91
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,90
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,3,447
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,150
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,305
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,113
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,125
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,101
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,47
Shamela0002671,1250Shawkani.FawaidMajmuca,1,134
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,88
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,74
Shamela0006128,0505Ghazali.Wasit,1,137
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,239
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,117
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,98
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,99
Shamela0012031,0597IbnJawzi.SifatSafwa,1,131
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,112
Shamela0012884,0911Suyuti.DurrManthur,1,91
Shamela0021598,1204SulaymanJamal.Hashiya,1,48
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,48
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,133
Shamela0021723,0911Suyuti.HawiLiFatawi,2,266
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,470
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,125
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,166
Shamela0023623,1250Shawkani.FathQadir,1,91
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,103
Shia000002,0329IbnBabawayhAli.FiqhRida,7,1116
Shia000003,0381IbnBabawayhSaduq.Muqnic,7,1154
Shia000004,0381IbnBabawayhSaduq.Hidaya,5,1150
Shia000011,0413ShaykhMufid.Muqnica,10,2039
Shia000023,0447AbuSalahHalabi.Kafi,2,233
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,493
Shia000033Vols,0460ShaykhTusi.Mabsut,2,287
Shia000041,0460ShaykhTusi.Nihaya,3,446
Shia000042,0460ShaykhTusi.MisbahMutahajjad,15,3582
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,8,1870
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,467
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,508
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,90
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,5,837
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,593
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,37,5901
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,122
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,156
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,596
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,390
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,305
Shia000070Vols,0726CallamaHilli.TahrirAhkam,11,1932
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,23,3891
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,483
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,17,3598
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,499
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,8,1084
Shia000115,0786ShahidAwwal.Alfiyya,4,497
Shia000116,0786ShahidAwwal.Bayan,2,161
Shia000117Vols,0786ShahidAwwal.Durus,2,172
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,302
Shia000121Vols,0786ShahidAwwal.Dhikra,13,2246
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,9,1742
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,6,1025
Shia000131,0855IbnTayyFaqacani.DurrMandud,4,855
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,3,494
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,855
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,135
Shia000151,0966ShahidThani.Rasail,2,264
Shia000152,0966ShahidThani.RawdJinan,3,416
Shia000153Vols,0965ShahidThani.RawdaBahiyya,8,916
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,27,3496
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,294
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,17,3601
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,501
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,256
Shia000207,1031BahaDinCamili.HablMatin,5,1038
Shia000210,1031BahaDinCamili.MiftahFalah,7,1425
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,16,2303
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,67
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,12,2153
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,12,2159
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,50,9952
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,84
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,418
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,1115
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,10,1883
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,20,3702
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,1593
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,696
Shia000298Vols,1244AhmadNaraqi.MustanadShica,22,4121
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,85,13840
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,109,25889
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,195
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,192
Shia000366,1281MurtadaAnsari.Khums,1,143
Shia000374Vols,1281MurtadaAnsari.Tahara,3,707
Shia000376Vols,1281MurtadaAnsari.Makasib,11,2258
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,522
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,108
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,88
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,385,65539
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,127
Shia000715,1390MuhsinTabatabai.DalilNasik,2,343
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,5,1023
Shia000723Vols,1413TajDinKhui.MinhajSalihin,151,31976
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,2,418
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,9,1750
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,21,3726
Shia000741,1418MuhammadRuhani.ManasikHajj,2,347
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,142,29960
Shia000763,1450SadiqRuhani.MasailMuntakhaba,17,3263
Shia000784,1450SadiqRuhani.ManasikHajj,1,340
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,149,31271
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,149,31235
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,131
Shia000841Vols,0676Nawawi.Majmuc,1,88
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,199
Shia001114,0200IbnJacfarSadiq.Masail,1,80
Shia001115Vols,0274AhmadBarqi.Mahasin,3,495
Shia001122Vols,0329IbnYacqubKulayni.Kafi,44,8273
Shia001130,0336IbnHumamIskafi.Tamhis,1,314
Shia001134,0381IbnBabawayhSaduq.Amali,5,765
Shia001137,0381IbnBabawayhSaduq.Khisal,3,451
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,315
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,4,603
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,203
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,378
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,25,4531
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,438
Shia001157Vols,0460ShaykhTusi.Istibsar,1,103
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,837
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,11,1547
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,83,14461
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,41,7207
Shia001272,0300IbnSacidKufi.Zuhd,1,268
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,112
Shia001296,0413ShaykhMufid.Ashraf,1,184
Shia001299,0413ShaykhMufid.Amali,1,203
Shia001331,0449AbuFathKarajiki.Tacajjub,1,123
Shia001334,0460ShaykhTusi.Amali,3,649
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,128
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,12,1725
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,126
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,129
Shia001357,0610MuhammadIbnMashhadi.Mazar,7,1575
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,951
Shia001367,0664IbnTawus.DurucWaqiya,1,409
Shia001372,0664IbnTawus.JamalUsbuc,6,1655
Shia001374,0664IbnTawus.FathAbwab,3,717
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,334
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,182
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,320
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,12,2681
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,11,1840
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,255
Shia001432Vols,1111Majlisi.BiharAnwar,115,21210
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,298
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,813
Shia001552,1130CabdAllahBahrani.Cawalim,1,244
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,21,3399
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,305
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,161
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,288
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,106
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,152
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,386
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,1411
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,201
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,653
Shia002931,0450Najashi.Rijal,1,398
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,497
Shia002940,0726CallamaHilli.KhulasatAqwal,1,326
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,9,1895
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,396
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,90
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,901
Shia003633,1332HassunBuraqi.TarikhKufa,2,303
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,394
Shia003706,0664IbnTawus.FalahSail,6,1291
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,216
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,163
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,86
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,597
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,969
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,6,946
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,28,5900
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,3,389
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,213
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,147
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,174
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,303
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,105
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,171
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,108
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,244
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,2,254
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,9,2569
Zaydiyya0000251,1450SayyidSistani.Istiftaat,2,302
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,4,584
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,131
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,87
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,26,4958
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1206,578801
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,191
