id,book,alignments,ch_match
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,408
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,212
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,660
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,7,1380
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,437
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,197
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,168
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,314
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,151
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,220
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,113
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,595
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,897
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,182
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,255
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,26,6073
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,4,909
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,176
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,21,6522
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,130
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,9,1323
Sham19Y0018608,0499IbnSimnani.RawdatQudat,5,1504
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,829
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,4,911
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,270
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,14,2985
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,4,662
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,321
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,60
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,4,876
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,201
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,144
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,726
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,760
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,389
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,164
Sham19Y0127677,0911Suyuti.JamicKabir,4,696
Sham19Y0127700,0797IbnCaquli.Rasf,1,156
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,1310
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,596
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,122
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,574
Sham19Y0133369,1338Tawzari.TawdihAhkam,6,1160
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,117
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,98
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,729
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,275
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,170
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,573
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,1,148
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,708
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,39,7943
Sham19Y0150676,0942KhalilTatai.JawahirDurar,8,1557
Sham19Y0150961,1125AhmadManqur.FawakihCadida,23,5987
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,105
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,69,16282
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,4,476
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,8,1081
ShamAY0000351,0728IbnTaymiyya.Hisba,9,1762
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,407
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,238
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,8,1562
ShamAY0033176,0592QadiKhanFarghani.Fatawa,25,3820
ShamAY0033180,1040CazmiZadah.QawlHasan,25,5086
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,604
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,8,1386
ShamAY0033522,0911Suyuti.TanwirHawalik,1,133
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,864
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,194
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,129
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,131
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,79
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,42,9201
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,9,1643
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,404
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,73,15869
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,62,13370
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,19,4826
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,27,10452
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,14,3204
ShamAY0034242,0736IbnRashidBakri.Lubab,5,1019
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,192
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,228
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,229
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,365
ShamAY0034797,0505Ghazali.MajmucatRasail,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,285
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,341
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,11,2302
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,242
ShamAY0038313,1083IbnBalabanDimashqi.KafiMubtadi,1,134
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,356
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,2,313
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,110
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,2034
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,836
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,173
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,345
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,338
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,375
Shamela0000343,1332IbnMuhammadJamalDinQasimi.Mash,1,207
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,12,2140
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,18,3116
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1350
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,551
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,248
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,122
Shamela0000791,0911Suyuti.MisbahZujaja,1,84
Shamela0000894,1450MawqicIslam.Fatawa,1,250
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,254
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,249
Shamela0001002,1041Maqqari.NafhTib,2,391
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,8,1289
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,170
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,557
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,87
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,269
Shamela0001717,0684ShihabDinQarafi.Dhakhira,24,6524
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,362
Shamela0001733,0360Tabarani.MucjamKabir,3,464
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,17,4894
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,300
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,155
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,805
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,4,942
Shamela0003722,0742Mizzi.TahdhibKamal,1,118
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,5,1232
Shamela0004445,0774IbnKathir.Bidaya,4,997
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2381
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,165
Shamela0005446,1119IbnMacsum.AnwarRabic,1,316
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,499
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,292
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,665
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,134
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,119
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,821
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,266
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,291
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,784
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,422
Shamela0006947,1354RashidRida.Manar,4,580
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,2,512
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,2,572
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,685
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,172
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,97
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,164
Shamela0007798,0310Tabari.JamicBayan,1,241
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,570
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,178
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,172
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,15,2573
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,96
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,1,178
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,155
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,572
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,1128
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,269
Shamela0009242,1250Shawkani.NaylAwtar,3,540
Shamela0009329,0911Suyuti.TadribRawi,2,415
Shamela0009429,0821Qalqashandi.SubhAcsha,2,697
Shamela0009618,0643DiyaDinMuqaddasi.AmradWaKaffarat,1,160
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,122
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,731
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1077
Shamela0009773,0279Baladhuri.AnsabAshraf,1,471
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,92
Shamela0009783BK1,0310Tabari.Tarikh,3,721
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,766
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,110
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,177
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,566
Shamela0009918,1014MullaCaliQari.SharhShifa,5,774
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,705
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,774
Shamela0010283,0733Nuwayri.NihayatArab,6,1968
Shamela0010517,1450MusaCaffana.Fatawa,1,376
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,5,930
Shamela0010614,0255Jahiz.BayanWaTabyin,1,629
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,578
Shamela0010705,0238IbnHabibQurtubi.MukhtasarFiTibb,1,107
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,695
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,320
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,800
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,22,4153
Shamela0011498,0756TaqiDinSubki.Fatawa,2,285
Shamela0011566,0845Maqrizi.Mawaciz,1,297
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,245
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,321
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,14,2971
Shamela0012320,0808IbnKhaldun.Tarikh,1,165
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,751
Shamela0012415,0458Bayhaqi.SunanSaghir,2,576
Shamela0012884,0911Suyuti.DurrManthur,1,170
Shamela0012935,1369MuhammadRida.Muhammad,1,292
Shamela0013027,0243HannadIbnSari.Zuhd,1,103
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,145
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,361
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,4,525
Shamela0021537,1420IbnBaz.MajmucFatawa,3,476
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,21,3698
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,634
Shamela0021595,0799IbnFarhun.TabsiratHukkam,438,176830
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,2,418
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,128
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,754
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,365
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,345
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,10,1696
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,18,4413
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,149
Shamela0021623,0957ShihabDinRamli.FatawaRamli,3,966
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,214
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,96,17550
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,489
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,17,2484
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,8,2180
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,141
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,265
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,397
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,5,1041
Shamela0021719,0911Suyuti.Ashbah,2,544
Shamela0021723,0911Suyuti.HawiLiFatawi,5,666
Shamela0021735,0520IbnRushdJadd.Muqaddimat,10,2748
Shamela0021744,0861IbnHumam.FathQadir,22,3644
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,933
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,172
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,3,730
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,126
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,713
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,5,1527
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,10,1596
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,249
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,313
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,6,1754
Shamela0023680,0207Waqidi.Maghazi,1,173
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,97
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,732
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,504
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,132
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,869
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,96
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,330
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,2,330
Shamela0026484,0645TilimsaniBurri.Jawhara,1,316
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,144
Shamela0028107,0179MalikIbnAnas.Muwatta,3,477
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,218
Shamela0031215,0544QadiCiyad.TartibMadarik,1,265
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,283
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,6,1607
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,87
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,123
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,251
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,376
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,6,1204
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,1,328
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,121
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,418
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,7,968
Shamela0117359,0275AbuDawudSijistani.Sunan,1,115
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,1953
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,109
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,105
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,127
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,125
Shia000820Vols,0204Shafici.Umm,1,230
Shia000841Vols,0676Nawawi.Majmuc,3,618
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,129
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,7,882
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,63,14383
Shia001131Vols,0363QadiNucman.DacaimIslam,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,2,463
Shia001731Vols,0273IbnMaja.Sunan,1,108
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,881
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,189
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,494
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,646
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,160
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,526
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,138
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,161
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,562
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,836
Shia002636,0676Nawawi.Tibyan,1,92
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,197
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,151
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,898
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,340
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,569
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,268
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,274
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,1627
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,177
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,96
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,174
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,2213
Shia004456Vols,1450Milani.NafahatAzhar,1,414
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,195
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,135
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,289
Tafsir02091,0360Tabarani.TafsirKabir,1,148
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1084
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,199
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,168
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,303
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,350
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,142
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,459
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,129
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,156
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,228
