id,book,alignments,ch_match
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,318
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,203
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,334
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,116
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,148
Sham19Y0017349,1307Qannawji.TajMukallal,1,197
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,84
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,74
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,217
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,84
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,345
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,114
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,114
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,84
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,291
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,8,1542
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,359
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,152
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,723
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,202
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,447
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,186
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,239
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,183
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,121
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,114
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,135
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,151
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,142
ShamAY0038157,0281IbnAbiDunya.Khumul,1,151
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,176
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,155
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,114
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,1,168
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1196
Shamela0000738,0297IbnDawudZahiri.Zahra,1,86
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,254
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,114
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,176
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,337
Shamela0001733,0360Tabarani.MucjamKabir,2,453
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,96
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,300
Shamela0004445,0774IbnKathir.Bidaya,1,107
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,141
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,257
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,85
Shamela0006870,0597IbnJawzi.DhammHawa,2,215
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,121
Shamela0007435,0623AbuQasimRafici.Tadwin,1,152
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,88
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,300
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,149
Shamela0008249,0360Khawlani.TarikhDaraya,1,279
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,149
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,8,1419
Shamela0008381,1450LajnaDaima.Fatawa,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,3,455
Shamela0008494,0241IbnHanbal.Zuhd,4,612
Shamela0008884,0832AbuTayyibFasi.DhaylTaqyid,1,76
Shamela0009429,0821Qalqashandi.SubhAcsha,1,106
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,136
Shamela0009619,0597IbnJawzi.Mashyakha,1,158
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,114
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,314
Shamela0010437,0597IbnJawzi.MuthirGharam,1,205
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,104
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,71
Shamela0010479,1205MurtadaZabidi.Amali,2,213
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,104
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,250
Shamela0010798,0660IbnCadim.BughyatTalab,3,638
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,242
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,150
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,120
Shamela0012031,0597IbnJawzi.SifatSafwa,15,4935
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012286,1396KhayrDinZirikli.Aclam,3,388
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,394
Shamela0012406,0597IbnJawzi.Muntazam,4,1362
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,191
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,296
Shamela0013034,0444AbuCamrDani.SunanWarida,2,374
Shamela0013035,0360AbuBakrAjurri.Sharica,1,213
Shamela0013075,0281IbnAbiDunya.Ciyal,1,369
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,238
Shamela0013176,0371AhmadJurjani.Mucjam,1,156
Shamela0021484,0317IbnHaythamKufi.Hadith,1,252
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,169
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,170
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,139
Shamela0021809,0774IbnKathir.JamicMasanid,1,149
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,114
Shamela0022347,0281IbnAbiDunya.Qanaca,1,329
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,3,588
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,71
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,141
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,108
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,228
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,114
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,114
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,114
Shamela0023623,1250Shawkani.FathQadir,1,114
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,106
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,114
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,114
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,89
Shamela0025794,0241IbnHanbal.Musnad,5,712
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,129
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,86
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,221
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,270
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,246
Shamela0026892,0597IbnJawzi.Muqliq,1,116
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,114
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,3,1142
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,161
Shamela0030609,0385Daraqutni.Afrad,1,177
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,200
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,120
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,84
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,114
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,71
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,187
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,171
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,320
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,184
Shia001299,0413ShaykhMufid.Amali,1,86
Shia001334,0460ShaykhTusi.Amali,1,146
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,141
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,381
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,85
Shia001432Vols,1111Majlisi.BiharAnwar,6,849
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,88
Shia001731Vols,0273IbnMaja.Sunan,1,274
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,119
Shia001881,0181IbnMubarak.Musnad,2,411
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,136
Shia002180,0571IbnCasakir.TacziyatMuslim,1,163
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,5,2251
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,205
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,202
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,425
Shia002341Vols,0460ShaykhTusi.Tibyan,1,111
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,114
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,113
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,114
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,147
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,135
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,309
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,184
Shia004456Vols,1450Milani.NafahatAzhar,1,143
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,114
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,114
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,84
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,163
Tanzil001,0001Quran.Mushaf,1,114
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,235
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,114
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,342
Zaydiyya0000455,0304HasanUtrush.Ihtisab,1,86
