id,book,alignments,ch_match
Shia001134,0381IbnBabawayhSaduq.Amali,3,468
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,2604
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1041
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,275
Shia001359,0645IbnNimaHilli.MuthirAhzan,6,1614
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,164
Shia001432Vols,1111Majlisi.BiharAnwar,34,9280
Shia001552,1130CabdAllahBahrani.Cawalim,27,7755
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,172
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,82
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,86
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,1032
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,8,1801
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,29,7672
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,99
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,147
Shia002958,1120CaliKhanMadani.DarajatRafica,1,239
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,393
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,575
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,203
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,130
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,269
Shia003633,1332HassunBuraqi.TarikhKufa,8,2169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,49,12644
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,37,9907
Shia003675Vols,0314IbnActhamKufi.Futuh,5,1333
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,22,6369
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,2415
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,6,1498
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1227
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,2242
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,7,1584
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,116
Shia003989,0230IbnSacd.TarjamatHusayn,1,325
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,135
Shia004050,1320NuriTabarsi.NafsRahman,1,256
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,38,10105
Shia004456Vols,1450Milani.NafahatAzhar,1,172
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,5,1054
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,463
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,2300
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,141
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,89
