id,book,alignments,ch_match
Shamela0022341,0909IbnMabrid.CiqdTamam,3,665
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,571
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,383
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,364
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,191
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,345
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,866
Shamela0025794,0241IbnHanbal.Musnad,5,1237
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,153
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,437
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,523
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,603
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,318
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,229
Shamela0030314,0600CabdGhaniMaqdisi.ZawajAbiCasBiZaynab,1,323
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,174
Shamela0035100,0748Dhahabi.TarikhIslam,1,135
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,425
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,777
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,342
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,120
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,466
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,771
Shia001334,0460ShaykhTusi.Amali,3,1296
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,189
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1326
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,1248
Shia001432Vols,1111Majlisi.BiharAnwar,14,4255
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,287
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,667
Shia002096,0430AbuNucaymIsbahani.Amali,2,624
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,1013
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,341
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,180
Shia003699,0571IbnCasakir.TarjamatHusayn,1,241
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1654
Shia003712,0726CallamaHilli.KashfYaqin,1,130
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,288
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,1003
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,390
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,997
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,240
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,79,21350
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,324
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,1157
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,965
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,137
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,292
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,374
