id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1888
JK007070,0974IbnHajarHaytami.Zawajir,3,864
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,1219
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1613
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,278
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,585
JK007128,0597IbnJawzi.KashfMushkil,1,181
JK007140,1205MurtadaZabidi.TajCarus,1,133
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,978
JK007501,0001AbuTalibCabdManaf.Diwan,1,146
JK007540,0040CaliIbnAbiTalib.Diwan,6,1194
JK007547,0110Farazdaq.Diwan,2,406
JK007608,0406SharifRadi.Diwan,1,179
JK007615,0246DicbilKhuzaci.Diwan,5,838
JK007628,0215IbnHazimBahili.Diwan,1,122
JK008001,0975MuttaqiHindi.KanzCummal,28,5780
JK009139,0450AbuHasanMawardi.HawiKabir,2,221
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,918
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,178
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,328
JK009152,0510IbnMascudBaghawi.SharhSunna,2,305
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,100
JK009154,0696IbnZahiri.Mashyakha,1,156
JK009158,0360AbuBakrAjurri.Sharica,3,418
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,6,1094
JK009226,0499MurshidYahyaIbnShajari.Amali,21,5463
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1219
JK009230,0413AbuIshaqHusri.ZahrAdab,9,2152
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,561
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,151
JK009241,0911Suyuti.HawiLiFatawi,3,517
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1058
JK009247,1345IbnCafifiKhudari.NurYaqin,1,226
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,724
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,620
JK009270,0885BurhanDinBiqaci.NazmDurar,2,349
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,235
JK009274,0911Suyuti.FathKabir,1,94
JK009288,0414AbuHayyanTawhidi.Basair,6,1174
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1144
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,273
JK009298,0386AbuTalibMakki.QutQulub,3,736
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,4,568
JK009306,1100MuhammadItlidi.IclamNas,4,985
JK009307,0750PseudoIbnFuwati.Hawadith,1,122
JK009313,0942IbnYusufShami.SubulHuda,23,4867
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,903
JK009325,0562IbnHamdun.TadhkiraHamduniyya,36,9511
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,392
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2243
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,360
JK009364,0255Jahiz.MahasinWaAddad,1,153
JK009365,1031BahaDinCamili.Kashkul,15,3840
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,457
JK009379,0911Suyuti.Habaik,2,213
JK009390,1423CabbasAhmadSaqr.JamicAhadith,36,7468
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,877
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,204
JK009402,0505Ghazali.SirrCalamin,2,588
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,693
JK010344,0346Mascudi.MurujDhahab,20,3610
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,472
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,298
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,2614
JK010561,0538JarAllahZamakhshari.RabicAbrar,13,2429
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,528
JK010594,0255Jahiz.AmilWaMamul,1,147
JK010635,0573NashwanHimyari.HurCin,6,1006
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,492
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,213
JK010666,0337IbnIshaqZajjaji.Akhbar,1,180
JK010672,0425RaqiqQayrawani.QutbSurur,1,107
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,173
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,419
JK010733,0911Suyuti.Izdihar,2,537
JK010738,0297IbnDawudZahiri.Zahra,5,671
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,145
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,98
JK010766,1102NurDinYusi.ZahrAkam,1,176
JK010768,0384IbnCaliTanukhi.Mustajad,1,138
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,315
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,200
Kraken2106220218081,0322AbuHatimRazi.Zina,2,217
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,185
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,473
Kraken220208041038,0768Yafici.RawdRayahin,18,5246
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1545
Kraken22021606121201,0697IbnWasil.TajridAghani,3,538
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,73
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1108
Kraken220218125252,1024Burini.TarajimAcyan,1,135
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,11,2389
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,144
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,39,11577
Kraken220413194118,0902Sakhawi.Istijlab,2,461
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,784
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1802
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,155
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,3,446
Kraken220413203004,0652Mahalli.HadaiqWardiyya,19,4525
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,586
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,872
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,180
LAL2013020401BK1,0454Qudaci.DusturMacalim,12,3231
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,332
MMS00013,0845Maqrizi.KhabarCanBashar,2,277
MMS00028,0875Husayni.RawdMugharras,1,159
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,813
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2891
Masaha000147,0413ShaykhMufid.Ifsah,1,91
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1662
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,123
Masaha000998Vols,0436SharifMurtada.Rasail,4,617
Masaha001072,0705IbnYusufHilli.CudadQawiyya,28,10590
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,73
Masaha001832,0833IbnJazari.AsnaMatalib,1,404
Masaha001842Vols,0413ShaykhMufid.Irshad,15,3326
Masaha001922,0664IbnTawus.Tashrif,1,94
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,348
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,212
Masaha001955,0660IbnCadim.TarjamatHusayn,10,1733
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,133
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1595
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,14,2388
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,166
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,483
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1800
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,144
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,10,1884
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,1019
Masaha002473,0336IbnHumamIskafi.KifayatTalib,25,5915
Masaha002490,0420AbuQasimBusti.Maratib,2,280
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,544
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,208
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,32,7255
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,3036
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,17,3292
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,644
Masaha003104,0750IbnYusufZarandi.NazmDurar,28,5578
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,255
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1623
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,16,3856
Masaha003299,0657SharafDinMawsili.NacimMuqim,8,1026
Masaha003390Vols,0436SharifMurtada.Amali,4,802
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,411
Masaha004387Vols,0885IbnFahd.IthafWura,8,2099
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1500
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,412
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,245
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,140
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,168
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,1135
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,482
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,536
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,777
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,137
QuranAnalysis001,0001Quran.Mushaf,1,196
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,34,7345
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,706
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,4,676
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,132
Rafed0000175,1371RadiAlYasin.SulhHasan,7,1352
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,465
Rafed0000230Vols,1420JawadShubbar.AdabTaff,29,6191
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,95
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,24,5388
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,952
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,14,3513
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,137
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,12,2259
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,12,1868
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,33,8894
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,736
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,257
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,22,7314
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1828
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,715
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,365
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,614,136774
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,22,3973
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,535
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1021
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,19,4431
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,621
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,968
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2354
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,445
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,240
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,433
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,86
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,586
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,691
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,340
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,182
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1699
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,544
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,982
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,214
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,597
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,380
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,576
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,104
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,173
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,449
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,571
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,1034
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,153
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,91
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2202
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1151
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,139
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1132
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,502
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,342
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,132
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,195
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,312
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,492
Sham19Y0017101,1307Qannawji.Rihla,1,138
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,129
Sham19Y0017535,0909IbnMabrid.Nihaya,1,148
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,579
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,382
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,88
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,241
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,172
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,215
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,209
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,92
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,211
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1799
