id,book,alignments,ch_match
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,991
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,467
JK000469,0321Tahawi.SharhMacaniAthar,2,454
JK000471,0762IbnYusufZaylaci.NasbRaya,2,935
JK000474,0360Tabarani.MucjamKabir,1,327
JK000475,0303Nasai.SunanKubra,4,1061
JK000477,0385Daraqutni.Sunan,2,1478
JK000484,0458Bayhaqi.SunanKubra,7,1214
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,332
JK000494,0204Shafici.Musnad,2,649
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,229
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,992
JK000677,0204Shafici.SunanMathura,1,426
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,748
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,245
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,112
JK000906,1270ShihabDinAlusi.RuhMacani,1,118
JK000916,0571IbnCasakir.TarikhDimashq,3,1956
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,141
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,661
JK001160,0902Sakhawi.MaqasidHasana,2,358
JK001258,0911Suyuti.TahdhirKhawass,1,184
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,778
JK001503,0463IbnCabdBarr.IstidhkarJamic,13,2387
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,119
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,306
JK006897,1206IbnCabdWahhab.Hadith,1,324
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,539
JK006982,0728IbnTaymiyya.Hisba,3,546
JK007001,0306Wakic.AkhbarQudat,2,668
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,441
JK007043,0321Tahawi.SharhMushkilAthar,4,598
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,326
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,155
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,316
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,228
JK007089,0799IbnFarhun.TabsiratHukkam,226,59211
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,257
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,30,5152
JK007132,1299MuhammadCulayshMaliki.MinahJalil,36,7971
JK008001,0975MuttaqiHindi.KanzCummal,2,560
JK009137,0804IbnMulaqqin.BadrMunir,2,383
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,871
JK009139,0450AbuHasanMawardi.HawiKabir,1,206
JK009152,0510IbnMascudBaghawi.SharhSunna,3,565
JK009226,0499MurshidYahyaIbnShajari.Amali,1,257
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,111
JK009261,1258IbnCabdSalamTusuli.Bahja,24,4671
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,177
JK009313,0942IbnYusufShami.SubulHuda,2,449
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,852
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,640
JK009336,0606IbnAthirMajdDin.JamicUsul,5,853
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,392
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,127
JK011677,0729IbnUkhuwwa.MacalimQurba,2,497
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,11,2852
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,756
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,85
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,713
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,94
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,90
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,156
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,17,2787
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,140
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,880
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1732
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,660
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,552
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,665
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,669
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,18,3526
Sham19Y0014325,0710IbnRifca.Kifaya,3,909
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,22,4458
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,775
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,8,1801
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,868
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,215
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,134
Sham19Y0014590,0378IbnJallab.Tafric,1,159
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,8,1220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,105
Sham19Y0014594,0616IbnShash.CiqdJawahir,12,2315
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,476
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,8,1348
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,577
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,345
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,102
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,874
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,120
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,141
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,320
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,321
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,284
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,313
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,307
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,661
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,673
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,332
Sham19Y0018176,0911Suyuti.Tawshih,4,673
Sham19Y0018252,0335IbnQass.AdabQadi,1,226
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,163
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,6,1431
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,546
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,45,7684
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,712
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,153
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,80
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,3,745
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,231
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,462
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,307
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,463
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,713
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,285
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,333
Sham19Y0127660,0532IbnCabadaDani.Ima,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,2,635
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,630
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,1883
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,335
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,131
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,96
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,146
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,733
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,20,4707
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,982
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,218
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,61,12180
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,72,16292
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,289
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,413
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,490,192530
ShamAY0034242,0736IbnRashidBakri.Lubab,1,176
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,453
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,255
ShamAY0035950,0911Suyuti.Shafi,1,325
ShamAY0036466,0289YahyaBinCumarAndalusi.AhkamSuq,1,246
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,269
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,1105
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,646
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,447
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,159
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,121
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,225
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,1019
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,262
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,784
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,146
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,184
Shamela0001524,0845Maqrizi.ImtacAsmac,2,540
Shamela0001717,0684ShihabDinQarafi.Dhakhira,8,1431
Shamela0001727,0261Muslim.Sahih,1,328
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,318
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,67
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,696
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,807
Shamela0003722,0742Mizzi.TahdhibKamal,1,324
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,38,10553
Shamela0004445,0774IbnKathir.Bidaya,1,220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,244
Shamela0005756,0855BadrDinCayni.CumdatQari,5,796
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,172
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,501
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,139
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,251
Shamela0006947,1354RashidRida.Manar,1,443
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,695
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,142
Shamela0008460,0821Qalqashandi.Maathir,2,674
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,2,198
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,674
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,810
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,155
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,268
Shamela0009429,0821Qalqashandi.SubhAcsha,2,709
Shamela0009773,0279Baladhuri.AnsabAshraf,2,641
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,4,642
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,324
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,625
Shamela0010283,0733Nuwayri.NihayatArab,1,559
Shamela0010614,0255Jahiz.BayanWaTabyin,2,993
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,137
Shamela0012062,0909IbnMabrid.MahdSawab,1,311
Shamela0012320,0808IbnKhaldun.Tarikh,1,501
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,11,1638
Shamela0012415,0458Bayhaqi.SunanSaghir,3,1070
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,157
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,173
Shamela0012884,0911Suyuti.DurrManthur,1,99
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,457
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,143
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,590
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,264
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,20,4455
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1153
Shamela0021719,0911Suyuti.Ashbah,1,309
Shamela0021735,0520IbnRushdJadd.Muqaddimat,10,2367
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,143,29662
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,113
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,72
Shamela0022788,0578IbnBashkuwal.Sila,1,124
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,495
Shamela0023645,0544QadiCiyad.Shifa,1,214
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,176
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,736
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,649
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,624
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,72
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,3,586
Shamela0026484,0645TilimsaniBurri.Jawhara,1,382
Shamela0028107,0179MalikIbnAnas.Muwatta,9,1477
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,115
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,2,269
Shamela0031215,0544QadiCiyad.TartibMadarik,8,1951
Shamela0035100,0748Dhahabi.TarikhIslam,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,498
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,3,344
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,459
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,102,21817
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,140
Shamela0096925,0378IbnKhalafJubayri.Tawassut,4,520
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,156
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,735
Shia000026Vols,0460ShaykhTusi.Khilaf,1,306
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,960
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,723
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,407
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,281
