id,book,alignments,ch_match
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1204
Sham19Y0014313,0899Rajraji.RafcNiqab,3,565
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,351
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,147
Sham19Y0014483,0674IbnSaci.DurrThamin,4,670
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,110
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,110
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,89
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,158
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,372
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,169
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,100
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1021
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,4,828
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,236
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,250
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,147
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,226
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,429
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,124
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,375
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,3,346
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,167
Sham19Y0017657,0909IbnCabdHadi.Jawhar,1,106
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,6,920
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,8,1263
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,479
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,372
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,112
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,112
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,210
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,183
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,120
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,2798
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,98
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,79
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,388
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,386
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,170
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,93
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,151
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,106
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,148
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,131
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,210
Sham19Y0020587,0728IbnTaymiyya.Iman,2,198
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,103
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,237
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,996
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,25,3307
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,6,1136
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,112
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,396
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1453
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,85
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,605
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,9,1660
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,245
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,139
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,303
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,24,4419
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,196
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,168
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,782
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,460
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,453
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,589
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,226
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,249
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,85
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,7,1049
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,170
Sham19Y0127660,0532IbnCabadaDani.Ima,1,214
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,1116
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,8,1845
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,232
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,14,2773
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,99
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,125
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,3,388
Sham19Y0133411,0756CadudDinIji.SharhCadud,14,3032
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,90
Sham19Y0145211,0743Diwani.RawdatTaqrir,3,527
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,361
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,14,2101
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,288
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,693
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,19,2821
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,131
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,4,518
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,127
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,56
Sham19Y0150639,0911Suyuti.MirqatSucud,1,116
Sham19Y0150960,1150IbnCaqila.Ziyada,5,769
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,256
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,113
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,315
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,8,2485
ShamAY0033108,0360Tabarani.Tafsir,1,109
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,248
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,88
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,90
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,12,1489
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,156
ShamAY0034050,0204Shafici.TafsirShafici,1,149
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,21,3408
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,9,1337
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,720
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,876
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,281
ShamAY0034179,0911Suyuti.KawkabSatic,1,91
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,602
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,143
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,117
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,215
ShamAY0034336,1250Shawkani.QawlJali,1,161
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,116
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,144
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,6,842
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,277
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,798
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,1,65
ShamAY0035288,0728IbnTaymiyya.Imama,2,315
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,102
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,139
ShamAY0035950,0911Suyuti.Shafi,1,97
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,124
ShamAY0035977,0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi,1,101
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,76
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,86
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,1,111
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,139
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,544
ShamAY0036836,0899Rajraji.TanbihCatshan,1,74
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,85
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,2,371
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,91
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,5,819
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,14,2454
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,7,1554
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,148
ShamAY0037912,0054HassanIbnThabit.Diwan,1,90
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,174
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,227
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,174
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,113
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,185
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,2,246
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,7,747
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,384
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,85
Shamela0000140,1057IbnCallan.DalilFalihin,1,107
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,177
Shamela0000738,0297IbnDawudZahiri.Zahra,2,190
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,163
Shamela0000894,1450MawqicIslam.Fatawa,1,169
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,253
Shamela0001002,1041Maqqari.NafhTib,1,85
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,84
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,6,881
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,136
Shamela0001417,0911Suyuti.MuctarakAqran,2,206
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,219
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,127
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,107
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,532
Shamela0001680,0412Sulami.SualatLiDaruqutni,6,1090
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,228
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,82
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,219
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,285
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,83
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,12,1945
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,102
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,420
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,90
Shamela0003283,0911Suyuti.HusnMuhadara,1,104
Shamela0003485,1307Qannawji.HusnUswa,1,83
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,246
Shamela0003874,1307Qannawji.QatfThamar,1,151
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,199
Shamela0004445,0774IbnKathir.Bidaya,2,272
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,37,5286
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1453
Shamela0005449,0476AclamShantamari.AshcarShucara,1,97
Shamela0005756,0855BadrDinCayni.CumdatQari,3,775
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,3,585
Shamela0006463,0748Dhahabi.Culuww,1,103
Shamela0006667,0845Maqrizi.Suluk,1,111
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,143
Shamela0006744,0911Suyuti.BughyatWucat,1,85
Shamela0006947,1354RashidRida.Manar,2,170
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,104
Shamela0007039,0911Suyuti.MucjamMaqalid,1,127
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,299
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,92
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,11,2453
Shamela0007350,0748Dhahabi.Carsh,2,178
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,146
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,122
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,38,6695
Shamela0007566,1250Shawkani.BahthMusaffir,2,258
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,141
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,121
Shamela0008381,1450LajnaDaima.Fatawa,2,270
Shamela0008473,0774IbnKathir.TafsirQuran,4,1241
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,477
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,6,1096
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,2,276
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,125
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,191
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,208
Shamela0009091,0768Yafici.MiratJinan,1,85
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,208
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,7,1291
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,79
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,133
Shamela0009429,0821Qalqashandi.SubhAcsha,4,445
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,2,273
Shamela0009568,0321AbuJacfarTahawi.TakhrijCaqida,1,123
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,119
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,114
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,295
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,104
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,88
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,85
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,98
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,134
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,81
Shamela0009883,0505Ghazali.JawahirQuran,1,113
Shamela0009918,1014MullaCaliQari.SharhShifa,1,85
Shamela0009978,0774IbnKathir.TuhfatTalib,1,203
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,170
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,2,322
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,4,475
Shamela0010273,1224IbnCajiba.BahrMadid,4,662
Shamela0010283,0733Nuwayri.NihayatArab,4,390
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,158
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,4,691
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,358
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,177
Shamela0010525,0646IbnQifti.InbahRuwat,1,85
Shamela0010545,0392IbnJinniMawsili.Munsif,1,88
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,261
Shamela0010550,0656IbnAbiHadid.FalakDair,1,316
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,6,1073
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,89
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,84
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,5,785
Shamela0010736,0938IbnCaliBalawi.Thabat,1,85
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,84
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,187
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,67
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,81
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,1,121
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,187
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,250
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,103
Shamela0011437,1250Shawkani.IrshadFuhul,1,161
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,123
Shamela0011566,0845Maqrizi.Mawaciz,1,102
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,106
Shamela0011728,0911Suyuti.Itqan,2,205
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,199
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,4,484
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,312
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,270
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,7,1283
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,559
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,2,289
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,60
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,11,1538
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,160
Shamela0012286,1396KhayrDinZirikli.Aclam,3,337
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,137
Shamela0012320,0808IbnKhaldun.Tarikh,1,79
Shamela0012398,1089IbnCimad.Shadharat,1,85
Shamela0012402,1408CumarKahhala.MucjamQabail,1,118
Shamela0012444,0297IbnAbiShayba.Carsh,1,133
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,177
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,2,273
Shamela0021537,1420IbnBaz.MajmucFatawa,1,123
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,9,1387
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,432
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,113
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,88
Shamela0021715,0923AhmadQastallani.IrshadSari,1,153
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,179
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,223
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,417
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,4,765
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,472
Shamela0022788,0578IbnBashkuwal.Sila,1,85
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,668
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,7,899
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1589
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,2,430
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,277
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,14,2126
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,177
Shamela0023623,1250Shawkani.FathQadir,1,186
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,457
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,3,329
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1131
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,186
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,5,889
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,90
Shamela0023680,0207Waqidi.Maghazi,1,90
Shamela0023775,0255Jahiz.Hayawan,2,159
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,84
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,6,712
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,79
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,90
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,88
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,158
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,135
Shamela0026463,0544QadiCiyad.Ghunya,1,85
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,97
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,268
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,97
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,102
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,177
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,3,563
Shamela0029882,0911Suyuti.NawahidAbkar,2,214
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,163
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,3,363
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,9,1613
Shamela0035100,0748Dhahabi.TarikhIslam,2,175
