id,book,alignments,ch_match
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,329
JK000762,0774IbnKathir.TuhfatTalib,2,315
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,182
JK000791,0597IbnJawzi.ZadMasir,1,82
JK000906,1270ShihabDinAlusi.RuhMacani,2,324
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,418
JK000961,1307Qannawji.HusnUswa,3,567
JK001303,0911Suyuti.KhasaisKubra,1,149
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,730
JK006478,0606FakhrDinRazi.MafatihGhayb,1,39
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,140
JK006897,1206IbnCabdWahhab.Hadith,5,1086
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,361
JK007043,0321Tahawi.SharhMushkilAthar,4,998
JK007044,1014MullaCaliQari.MirqatMafatih,1,235
JK007045,0741KhatibTabrizi.MishkatMasabih,1,94
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,591
JK007064,1307Qannawji.RawdaNadiyya,2,618
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1417
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1545
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,840
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,464
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,86
JK008001,0975MuttaqiHindi.KanzCummal,2,303
JK009137,0804IbnMulaqqin.BadrMunir,4,956
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,174
JK009139,0450AbuHasanMawardi.HawiKabir,2,462
JK009151,0771TajDinSubki.RafcHajib,1,105
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,322
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,234
JK009313,0942IbnYusufShami.SubulHuda,2,424
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1687
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2038
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,306
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,539
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,135
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,102
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,274
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,343
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,665
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,841
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,698
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,769
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,565
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1358
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,245
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,167
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,15,3497
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,344
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,3519
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,506
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,3600
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,623
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,2477
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,180
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,2372
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,81
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,819
Sham19Y0014325,0710IbnRifca.Kifaya,3,797
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,354
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,531
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1657
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,224
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,3123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1801
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,178
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,116
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,328
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,387
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,2617
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,2558
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,170
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,419
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,900
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,334
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,95
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,824
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3849
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3871
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1979
Sham19Y0018176,0911Suyuti.Tawshih,15,3593
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,571
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,173
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,461
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,570
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1230
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,212
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,141
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,563
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,460
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,156
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,323
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,227
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,679
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,364
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1170
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,90
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,152
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1287
Sham19Y0127677,0911Suyuti.JamicKabir,2,233
Sham19Y0127700,0797IbnCaquli.Rasf,2,696
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,280
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1031
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,590
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,147
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,670
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1515
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,501
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,7,2027
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,166
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,116
ShamAY0033108,0360Tabarani.Tafsir,1,429
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,660
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,725
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,250
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,411
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,134
ShamAY0035230,0360Tabarani.Muntakhab,1,169
ShamAY0035950,0911Suyuti.Shafi,2,500
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,512
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,174
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,342
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,143
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,298
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,261
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,216
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1207
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1783
Shamela0000894,1450MawqicIslam.Fatawa,2,385
Shamela0001038,0456IbnHazm.Rasail,1,272
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,668
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,351
Shamela0001466,0977KhatibShirbini.SirajMunir,2,696
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,1195
Shamela0001524,0845Maqrizi.ImtacAsmac,3,891
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,224
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,523
Shamela0001727,0261Muslim.Sahih,4,1206
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1191
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,684
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,358
Shamela0003722,0742Mizzi.TahdhibKamal,1,184
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,348
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2926
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,213
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,11,1544
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1143
Shamela0006947,1354RashidRida.Manar,2,396
Shamela0007798,0310Tabari.JamicBayan,1,140
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,6,1141
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,3,777
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,352
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,169
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,163
Shamela0010517,1450MusaCaffana.Fatawa,1,157
Shamela0010518,0456IbnHazm.TawqHamama,1,305
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,233
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,227
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,349
Shamela0012415,0458Bayhaqi.SunanSaghir,4,934
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,358
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,279
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,708
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,287
Shamela0021715,0923AhmadQastallani.IrshadSari,15,3503
Shamela0021744,0861IbnHumam.FathQadir,2,653
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,659
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,705
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,109
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,12,2620
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,310
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,9,1168
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,393
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,149
Shamela0025794,0241IbnHanbal.Musnad,2,455
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,360
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,149
Shamela0028107,0179MalikIbnAnas.Muwatta,2,732
Shamela0029704,0222IbnNaficHimsi.Hadith,1,242
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,166
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1191
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,534
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,1110
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,135
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,287
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,193
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,349
Tafsir02091,0360Tabarani.TafsirKabir,1,429
Tafsir02100,0303Nasai.Tafsir,1,471
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,640
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,214
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,795
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,987
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,643
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,325
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,158
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,132
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,195
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,126
