id,book,alignments,ch_match
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,273
JK007134,0597IbnJawzi.NuzhatAcyun,1,152
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,159
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,227
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,41,7184
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,267
JK009365,1031BahaDinCamili.Kashkul,1,379
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1151
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,2492
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1357
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,75
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,99
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,120
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,108
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,197
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,494
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,234
Rafed001344,0966ShahidThani.TamhidQawacid,1,125
Rafed002622,1231HusaynQummi.QawaninUsul,2,373
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,490
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,118
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,228
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,34,6945
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1494
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,133
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,672
Sham19Y0013550,0716NajmDinTufi.Isharat,5,963
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1255
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,341
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,175
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,592
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,306
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,170
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,822
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,351
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,336
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,22,4030
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,174
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1000
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1401
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,191
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,792
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,260
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,213
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,264
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,840
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,807
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,142
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,228
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,448
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,699
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,201
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,153
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,302
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1206
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1706
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,223
Sham19Y0018176,0911Suyuti.Tawshih,4,1079
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,356
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,286
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,327
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,120
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,351
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,498
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,295
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,431
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,231,45883
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,2377
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,1155
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,136
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,259
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,517
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,252
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,167
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,245
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2440
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,351
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,164
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,368
Sham19Y0127677,0911Suyuti.JamicKabir,11,1728
Sham19Y0127700,0797IbnCaquli.Rasf,1,315
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,165
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,199
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,937
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,247
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,258
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1352
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,335
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,260
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,21,3588
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,295
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,443
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,259
Sham19Y0150960,1150IbnCaqila.Ziyada,3,767
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,220
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,93
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,223
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,223
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,220
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,289
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,447
ShamAY0033108,0360Tabarani.Tafsir,9,1666
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,245
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,426
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,129
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,177
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,201
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,100
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,167
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,123
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,210
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,220
ShamAY0033938,0261Muslim.Sahih,2,564
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,403
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,133
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,211,48959
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,1018
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,35,6553
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,41,7432
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,108
ShamAY0034068,0977KhatibShirbini.SirajMunir,94,18762
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,15,2675
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,271
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,261
ShamAY0034138,0597IbnJawzi.Mawducat,4,705
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,247
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,3,870
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,106
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,109
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,299
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,130
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,599
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,123
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,325
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2390
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,265
ShamAY0035288,0728IbnTaymiyya.Imama,2,453
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,2,417
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,115
ShamAY0036165,1292MinnatMananShabasi.TadawiBiKhamr,1,233
ShamAY0036182,1014MullaCaliQari.Rasail,1,157
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,5,1097
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,129
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1844
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,221
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,315
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,26,4520
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,1111
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,870
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,88
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,965
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,210
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,157
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,477
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,235
Shamela0000041,0510IbnMascudBaghawi.Tafsir,23,4305
Shamela0000140,1057IbnCallan.DalilFalihin,6,961
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,285
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,174
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,707
Shamela0000894,1450MawqicIslam.Fatawa,3,591
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1236
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,235
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,617
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,229
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,316
Shamela0001385,0911Suyuti.Iklil,2,209
Shamela0001391,0902Sakhawi.QawlBadic,1,313
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,90,19336
Shamela0001417,0911Suyuti.MuctarakAqran,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1342
Shamela0001467,1206IbnCabdWahhab.Kabair,1,104
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,146
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,10,2202
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,200
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,268
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,201
Shamela0001733,0360Tabarani.MucjamKabir,4,724
Shamela0001975,0911Suyuti.FathKabir,1,244
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,471
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,122
Shamela0002247,0911Suyuti.LubabNuqul,2,429
Shamela0002671,1250Shawkani.FawaidMajmuca,1,146
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,141
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,527
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1210
Shamela0003485,1307Qannawji.HusnUswa,3,638
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,435
Shamela0003722,0742Mizzi.TahdhibKamal,1,170
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,271
Shamela0004445,0774IbnKathir.Bidaya,2,423
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1867
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,109
Shamela0005446,1119IbnMacsum.AnwarRabic,2,281
Shamela0005756,0855BadrDinCayni.CumdatQari,17,2797
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,257
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,478
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,92
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,128
Shamela0006128,0505Ghazali.Wasit,1,153
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,195
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,205
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,269
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,372
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,464
Shamela0006870,0597IbnJawzi.DhammHawa,1,169
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,77
Shamela0006947,1354RashidRida.Manar,1,165
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,346
Shamela0007435,0623AbuQasimRafici.Tadwin,1,130
Shamela0007562,0911Suyuti.QutMughtadhi,1,124
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,173
Shamela0007798,0310Tabari.JamicBayan,16,2426
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,271
Shamela0008176,1014MullaCaliQari.MirqatMafatih,11,2395
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,113
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,587
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,123
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,2,264
Shamela0008381,1450LajnaDaima.Fatawa,2,474
Shamela0008473,0774IbnKathir.TafsirQuran,17,3221
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,205
Shamela0008635,1031CabdRaufMunawi.FathSamawi,7,850
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,347
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,260
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,165
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,310
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,123
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,212
Shamela0009231,0502RaghibIsbahani.Tafsir,7,1500
Shamela0009242,1250Shawkani.NaylAwtar,1,107
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,232
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,179
Shamela0009429,0821Qalqashandi.SubhAcsha,1,153
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,223
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,153
Shamela0009702,0676Nawawi.TahdhibAsma,1,199
Shamela0009759,1307Qannawji.NaylMaram,11,1837
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1217
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,249
Shamela0009783BK1,0310Tabari.Tarikh,1,153
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,7,1186
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,301
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,222
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,242
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,289
Shamela0009883,0505Ghazali.JawahirQuran,4,583
Shamela0009918,1014MullaCaliQari.SharhShifa,1,159
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,115
Shamela0010273,1224IbnCajiba.BahrMadid,58,11568
Shamela0010283,0733Nuwayri.NihayatArab,3,502
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,244
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,299
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,330
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,195
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,518
Shamela0010517,1450MusaCaffana.Fatawa,5,858
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,243
Shamela0010639,0676Nawawi.Adhkar,2,335
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,447
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,131
Shamela0010798,0660IbnCadim.BughyatTalab,1,265
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,336
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,147
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,515
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,193
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,2,265
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,136
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,321
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,190
Shamela0012014,0676Nawawi.RiyadSalihin,4,735
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,239
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,223
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,982
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,200
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,128
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,282
Shamela0012862,0807NurDinHaythami.KashfAstar,4,742
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,99
Shamela0012884,0911Suyuti.DurrManthur,14,2455
Shamela0012935,1369MuhammadRida.Muhammad,1,416
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,442
Shamela0012991,0256Bukhari.AdabMufrad,1,269
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,271
Shamela0021537,1420IbnBaz.MajmucFatawa,2,469
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,158
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,311
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,291
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,281
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,105
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,315
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,7,1291
Shamela0021659,0911Suyuti.SahihWaDacif,1,246
Shamela0021660,1031CabdRaufMunawi.FaydQadir,8,1204
Shamela0021715,0923AhmadQastallani.IrshadSari,28,5279
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,114
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,549
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,954
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,38,6297
Shamela0021809,0774IbnKathir.JamicMasanid,2,286
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,35,6507
Shamela0022371,0215AkhfashAwsat.MacaniQuran,6,1264
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,149
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,522
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,111
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,210
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,19,3421
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,197
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,7,1359
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,280
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,284
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,31,6073
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,270
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,7,1432
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,139,32944
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,79,12983
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,14,2642
Shamela0023600,0283SahlTustari.Tafsir,1,197
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,190
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,76,13244
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,18,3071
Shamela0023623,1250Shawkani.FathQadir,22,3827
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,3,744
Shamela0023628,0741KhazinBaghdadi.LubabTawil,27,5110
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,5,1043
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,50,9557
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,13,2313
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,138
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,56,10676
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,227
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,113
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,873
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,224
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,136
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,457
Shamela0025794,0241IbnHanbal.Musnad,2,484
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,324
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,253
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,805
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,163
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,197
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,638
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,95
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,331
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,22,4125
Shamela0029882,0911Suyuti.NawahidAbkar,5,620
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,345
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,190
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,167
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,244
Shamela0036506,0535QawwamSunna.IcrabQuran,1,226
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,177
Shamela0037458,1307Qannawji.FathBayan,25,4465
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,670
