id,book,alignments,ch_match
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,144
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,166
JK000298,1031CabdRaufMunawi.FaydQadir,1,151
JK000299,0861IbnHumam.SharhFathQadir,1,149
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,187
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,451
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,183
JK000330,0728IbnTaymiyya.JawabSahih,4,770
JK000365,0728IbnTaymiyya.MinhajSunna,1,208
JK000381,0728IbnTaymiyya.MajmucFatawa,1,101
JK000384,0395IbnMandaMuhammad.Iman,4,727
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,205
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,98
JK000429,0748Dhahabi.Kabair,1,317
JK000465,1255Shawkani.FathQadir,2,303
JK000467,0405HakimNaysaburi.Mustadrak,3,399
JK000469,0321Tahawi.SharhMacaniAthar,2,661
JK000470,0204AbuDawudTayalisi.Musnad,2,344
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1313
JK000473,0219IbnZubayrHumaydi.Musnad,3,751
JK000474,0360Tabarani.MucjamKabir,19,3520
JK000475,0303Nasai.SunanKubra,13,2132
JK000477,0385Daraqutni.Sunan,3,485
JK000479,0238IbnRahawayh.Musnad,6,927
JK000481,0287IbnAbiCasim.AhadWaMathani,4,665
JK000482,0241IbnHanbal.FadailSahaba,2,338
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,152
JK000484,0458Bayhaqi.SunanKubra,12,1990
JK000485,0307AbuYaclaMawsili.Musnad,4,715
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,141
JK000487,0230CaliIbnJacd.Musnad,1,95
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,555
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,881
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,312
JK000576,0335IbnKulaybShashi.Musnad,2,347
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,397
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1001
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1101
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,141
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,168
JK000637,0807NurDinHaythami.MajmacZawaid,12,2297
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,146
JK000657,0535QawwamSunna.DalailNubuwwa,2,294
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,258
JK000673,0241IbnHanbal.Ashriba,1,156
JK000675,0360Tabarani.Duca,1,196
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,130
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,112
JK000698,0458Bayhaqi.Ictiqad,2,276
JK000707,0807NurDinHaythami.MawaridZaman,2,382
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,142
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,179
JK000725,0351IbnQanic.MucjamSahaba,1,215
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,138
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,147
JK000735,0303Nasai.CamalYawmWaLayla,1,200
JK000746,0151MacmarIbnRashid.Jamic,1,223
JK000758,0285IbrahimHarbi.GharibHadith,4,487
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,428
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,461
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,166
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,158
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,549
JK000786,0235IbnAbiShayba.Musannaf,13,1891
JK000791,0597IbnJawzi.ZadMasir,1,140
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,17,2265
JK000842,0255CabdAllahDarimi.Sunan,2,760
JK000849,0458IbnSidaMursi.Mukhassas,15,1791
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,201
JK000883,0360Tabarani.MucjamAwsat,4,853
JK000906,1270ShihabDinAlusi.RuhMacani,4,595
JK000911,0630IbnAthirCizzDin.Kamil,4,726
JK000913,0676Nawawi.Majmuc,1,227
JK000916,0571IbnCasakir.TarikhDimashq,59,11110
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,355
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,127
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,789
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,197
JK000919BK3,0356AbuCaliQali.Nawadir,2,426
JK000927,0362AbuFarajIsbahani.Aghani,29,5590
JK000930,0170KhalilFarahidi.Cayn,22,3262
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,220
JK000952,0562Samcani.Ansab,1,109
JK000961,1307Qannawji.HusnUswa,3,542
JK000974,0487AbuCubaydBakri.FaslMaqal,4,517
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,108
JK001006,0481AnsariHarawi.DhammKalam,3,678
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,402
JK001040,0281IbnAbiDunya.IslahMal,2,403
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,112
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,82
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,289
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,199
JK001143,0385IbnShahin.SharhMadhahib,1,74
JK001160,0902Sakhawi.MaqasidHasana,2,338
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,237
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,127
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,146
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,152
JK001293BK1,0748Dhahabi.MizanIctidal,2,339
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,1832
JK001303,0911Suyuti.KhasaisKubra,5,989
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,209
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,100
JK001336,0850ShihabDinIbshihi.Mustatraf,1,117
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,291
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,154
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,125
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,92
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,155
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,411
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1036
JK003504,0249Azraqi.AkhbarMakka,2,569
JK003608,0902Sakhawi.DawLamic,1,70
JK003609,0764Safadi.WafiBiWafayat,8,1923
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,160
JK006474,0327IbnAbiHatimRazi.Tafsir,1,253
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,919
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,230
JK006838,0458Bayhaqi.DalailNubuwwa,7,1307
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,92
JK006897,1206IbnCabdWahhab.Hadith,2,232
JK006907,0659SadrDinBasri.Hamasa,6,1827
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,564
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,120
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,15,1728
JK007001,0306Wakic.AkhbarQudat,2,203
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,137
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,112
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,140
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,173
JK007032,0538JarAllahZamakhshari.AsasBalagha,4,445
JK007039,0748Dhahabi.TanqihTahqiq,1,306
JK007040,0370AbuMansurAzhari.TahdhibLugha,58,7787
JK007043,0321Tahawi.SharhMushkilAthar,8,1471
JK007045,0741KhatibTabrizi.MishkatMasabih,4,478
JK007049,0235IbnAbiShayba.Musnad,1,132
JK007059,0204IbnKalbi.Asnam,2,307
JK007062,0902Sakhawi.Buldaniyyat,1,73
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1263
JK007070,0974IbnHajarHaytami.Zawajir,4,560
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,81
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,334
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,159
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,301
JK007100,0321IbnDuraydAzdi.JamharatLugha,7,638
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,368
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,88
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,438
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,460
JK007140,1205MurtadaZabidi.TajCarus,41,4425
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,437
JK007519,0001TufaylGhanawi.Diwan,1,72
JK007530,0037IbnMuqbil.Diwan,1,82
JK007545,0090RaciNumayriShacir.Diwan,1,88
JK007546,0125Tirimmah.Diwan,1,85
JK007551,0117DhuRumma.Diwan,2,286
JK007555,0030CurwaIbnHizam.Diwan,1,178
JK007556,0093IbnAbiRabica.Diwan,1,123
JK008001,0975MuttaqiHindi.KanzCummal,13,2489
JK008008,0395IbnFarisQazwini.MucjamMaqayis,5,684
JK008250Vols,0310Tabari.TahdhibAthar,5,1123
JK009137,0804IbnMulaqqin.BadrMunir,6,870
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,229
JK009139,0450AbuHasanMawardi.HawiKabir,2,371
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1154
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,106
JK009152,0510IbnMascudBaghawi.SharhSunna,3,541
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,233
JK009154,0696IbnZahiri.Mashyakha,1,90
JK009158,0360AbuBakrAjurri.Sharica,2,268
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,264
JK009214,0685IbnYahyaSulami.CiqdDurar,1,204
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,505
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,524
JK009226,0499MurshidYahyaIbnShajari.Amali,2,369
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,601
JK009230,0413AbuIshaqHusri.ZahrAdab,2,224
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,114
JK009233,1008DawudAntaki.TazyinAswaq,2,314
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,140
JK009241,0911Suyuti.HawiLiFatawi,1,181
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,767
JK009247,1345IbnCafifiKhudari.NurYaqin,1,205
JK009256BK1,0742Mizzi.TuhfatAshraf,5,652
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,394
JK009270,0885BurhanDinBiqaci.NazmDurar,1,134
JK009274,0911Suyuti.FathKabir,1,96
JK009288,0414AbuHayyanTawhidi.Basair,2,212
JK009298,0386AbuTalibMakki.QutQulub,1,118
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,103
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,564
JK009313,0942IbnYusufShami.SubulHuda,16,2767
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,841
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2038
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2534
JK009364,0255Jahiz.MahasinWaAddad,3,1329
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3170
JK009395,0665AbuShama.SharhHadithMuqtafa,1,228
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2360
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,145
JK010223,0756TaqiDinSubki.IbrazHikam,1,114
JK010344,0346Mascudi.MurujDhahab,3,800
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,141
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,159
JK010522,0337IbnIshaqZajjaji.Amali,5,659
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,185
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1443
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,1347
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,85
JK010640,0430AswadGhundijani.FarhatAdib,2,292
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,235
JK010666,0337IbnIshaqZajjaji.Akhbar,5,1021
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,5,695
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,354
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,286
JK010731,0362SariRaffa.MuhibbWaMahbub,1,121
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,233
JK010733,0911Suyuti.Izdihar,1,98
JK010734,0322IbnAbiCawn.Tashbihat,1,74
JK010738,0297IbnDawudZahiri.Zahra,4,444
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,143
JK010747,0380Khalidiyyan.AshbahWaNazair,4,486
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,6,625
JK010766,1102NurDinYusi.ZahrAkam,1,277
JK010770,0854IbnCarabshah.FakihatKhulafa,1,116
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,209
JK010885,0244IbnSikkit.KanzLughawi,5,683
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,40,5759
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,400
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,398
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,184
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,158
Kraken21050704,0709Tijani.TuhfatCarus,1,129
Kraken210525140115,0911Suyuti.GhayatIhsan,1,180
Kraken2106220218081,0322AbuHatimRazi.Zina,2,202
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,140
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,158
Kraken210901163531,0582IbnBarri.Tanbih,1,192
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,145
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,159
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,235
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,82
Kraken22021606121201,0697IbnWasil.TajridAghani,5,883
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,251
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,114
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,128
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,110
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,106
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,105
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,1,181
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,101
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,418
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,270
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,674
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,753
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,190
MMS00013,0845Maqrizi.KhabarCanBashar,10,1726
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,222
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,18,2074
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,186
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,111
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,191
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,252
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1013
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,215
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,164
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,154
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,96
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,105
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,110
Masaha003390Vols,0436SharifMurtada.Amali,2,287
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,236
Masaha004387Vols,0885IbnFahd.IthafWura,6,1254
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,122
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,104
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,197
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,99
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,112
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,655
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,107
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,394
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,152
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,138
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,739
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,125
Rafed0003489,0774IbnKathir.MucjizatNabi,3,422
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1894
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1668
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,304
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,79
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,118
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,330
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,610
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,453
Sham19Y0013249,0244IbnSikkit.Alfaz,2,251
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2410
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,184
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,73
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,143
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,378
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1212
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,302
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,186
Sham19Y0013666,0651Bunasi.KanzKuttab,22,4916
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,828
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,142
Sham19Y0014041,0284Bandaniji.Taqfiya,3,385
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,569
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,71
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,265
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,341
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,10,2058
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,119
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,95
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,282
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,115
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,177
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,753
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,380
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,281
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1300
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,425
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,908
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,204
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,73
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,96
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,480
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,547
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,725
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,4,472
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,143
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,286
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,90
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,267
Sham19Y0017667,0400IbnHaddad.Afcal,9,953
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,350
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,239
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,174
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1054
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,623
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,345
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,125
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,389
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,204
Sham19Y0017879,0510CawtabiSuhari.Ibana,16,1849
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1389
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,87
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1196
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1477
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,2194
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,508
Sham19Y0018176,0911Suyuti.Tawshih,7,1508
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,472
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,151
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,497
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,89
