id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,930
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,179
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,377
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,288
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,204
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,139
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,575
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,163
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,463
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,661
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,209
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,142
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,865
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,98
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2290
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,561
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,129
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,205
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,795
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,188
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,876
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,111
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,166
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,2047
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,705
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,172
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,225
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,275
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,530
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,583
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,228
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,673
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1362
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,147
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1247
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,747
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,799
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,398
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,231
Sham19Y0018176,0911Suyuti.Tawshih,4,752
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,133
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,501
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,328
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,113
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,170
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,318
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,423
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,147
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,178
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,256
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1872
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,187
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,240
Sham19Y0127677,0911Suyuti.JamicKabir,2,311
Sham19Y0127700,0797IbnCaquli.Rasf,1,173
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,140
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,108
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,190
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2492
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,535
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,153
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,275
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,419
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,169
ShamAY0033108,0360Tabarani.Tafsir,1,134
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,157
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,601
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,140
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,200
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,171
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,150
ShamAY0036182,1014MullaCaliQari.Rasail,1,147
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,128
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,341
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,179
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,458
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,228
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,418
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,230
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,195
Shamela0000894,1450MawqicIslam.Fatawa,2,304
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,352
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,267
Shamela0001466,0977KhatibShirbini.SirajMunir,2,395
Shamela0001524,0845Maqrizi.ImtacAsmac,1,243
Shamela0001727,0261Muslim.Sahih,1,187
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,102
Shamela0002569,1014MullaCaliQari.JamcWasail,1,117
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,292
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,598
Shamela0003722,0742Mizzi.TahdhibKamal,1,99
Shamela0004445,0774IbnKathir.Bidaya,8,1341
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,341
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,118
Shamela0005756,0855BadrDinCayni.CumdatQari,4,744
Shamela0006947,1354RashidRida.Manar,2,307
Shamela0007798,0310Tabari.JamicBayan,2,416
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,7,1335
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,160
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,174
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,147
Shamela0009608,0485NizamMulkWazir.Amali,1,139
Shamela0009702,0676Nawawi.TahdhibAsma,1,130
Shamela0009783BK1,0310Tabari.Tarikh,1,189
Shamela0009918,1014MullaCaliQari.SharhShifa,2,388
Shamela0010273,1224IbnCajiba.BahrMadid,3,658
Shamela0010283,0733Nuwayri.NihayatArab,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,403
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,217
Shamela0011997,0911Suyuti.TarikhKhulafa,4,710
Shamela0012014,0676Nawawi.RiyadSalihin,1,190
Shamela0012031,0597IbnJawzi.SifatSafwa,2,406
Shamela0012062,0909IbnMabrid.MahdSawab,2,458
Shamela0012398,1089IbnCimad.Shadharat,1,92
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,117
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,103
Shamela0012884,0911Suyuti.DurrManthur,1,199
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,125
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,455
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,163
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1136
Shamela0021744,0861IbnHumam.FathQadir,1,158
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,163
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,945
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,215
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,232
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,232
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,2,588
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,190
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,214
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,105
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,257
Shamela0025794,0241IbnHanbal.Musnad,2,377
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,159
Shamela0026484,0645TilimsaniBurri.Jawhara,1,222
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,98
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,105
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,186
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,141
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,2,228
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,342
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,187
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,255
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,91
Shamela0037458,1307Qannawji.FathBayan,1,202
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,3,914
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,337
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,274
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,144
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,523
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,173
Shia001404,1019NurAllahTustari.SawarimMuhraqa,4,741
Shia001414,1041MirDamad.RawashihSamawiyya,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,2,289
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,608
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,95
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,410
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,163
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,132
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,437
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,182
Shia003698,0571IbnCasakir.TarjamatHasan,1,133
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,143
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,228
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,139
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,201
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,931
Shia004020,0726CallamaHilli.NahjHaqq,1,182
Shia004025,0966ShahidThani.HaqaiqIman,1,125
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,152
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,106
Shia004050,1320NuriTabarsi.NafsRahman,1,166
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,20,3052
Shia004456Vols,1450Milani.NafahatAzhar,4,599
Shia004525,1340CaliBahrani.ManarHuda,3,609
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,196
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,733
Tafsir02091,0360Tabarani.TafsirKabir,1,136
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,203
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,184
Tafsir03095,0561CabdQadirJilani.Tafsir,2,483
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,282
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,412
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,179
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,323
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,263
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,107
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,145
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,470
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,305
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,238
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,161
