id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,273
Hindawi030536269,1373AhmadAmin.DuhaIslam,11,2311
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,22,3734
Hindawi035168479,1378KhalilMardam.Jahiz,3,1559
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,3,499
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,5,732
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,85
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,248
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,326
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,19,4269
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,10,1576
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,219
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,116
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,398
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,192
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,217
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,201
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,91
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,2,279
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,129
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,6,911
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,2,297
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,657
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,98
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,272
Hindawi050926304,1372KurdCali.RasailBulagha,1,125
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,644
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,713
Hindawi051719608,1373AhmadAmin.HarunRashid,9,1486
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,330
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,12,2966
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,2,243
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,382
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,73
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,100
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,741
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,6,771
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,297
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,3,874
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,105
Hindawi061830848,1450SairBasmaji.Tabrid,1,200
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,150
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,906
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,282
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,3,567
Hindawi069204269,1368CaliJarim.SahmMasmum,2,422
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,1,192
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,643
Hindawi071490515,1381MarunCabbud.AdabCarab,3,384
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,371
Hindawi073036971,1418AminSalama.HubbFiMizan,1,268
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,101
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,296
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,10,1804
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,2,709
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,7,1008
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,307
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,244
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,194
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,400
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,13,2118
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,151
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,472
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,107
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,643
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,162
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,5,624
Hindawi081947462,1368CaliJarim.MarahWalid,2,218
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,200
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,3,417
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,20,4701
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,180
Hindawi084739682,1372KurdCali.QadimWaHadith,14,3098
Hindawi085205353,1343SulaymanBustani.Iliadha,4,609
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,86
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,147
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,1,121
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,151
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,324
Hindawi092024806,1373AhmadAmin.FajrIslam,3,301
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,251
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,566
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,4,644
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,203
Hindawi092963020,1373AhmadAmin.ZuhrIslam,19,3230
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,8,1712
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,86
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,187
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,5,751
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,2,401
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,379
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,4,1947
Hindawi096853080,1368CaliJarim.ShacirMalik,1,137
Hindawi096940275,1331JurjiZaydan.Ramadan,1,194
Hindawi097024639,1381MarunCabbud.Zawabic,1,123
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,10,1613
JK000001,0505Ghazali.IhyaCulumDin,9,1484
JK000003,0597IbnJawzi.DhammHawa,10,2756
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,224
JK000005,0463IbnCabdBarr.JamicBayan,3,470
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,255
JK000011,0256Bukhari.AdabMufrad,1,207
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,471
JK000020,0444AbuCamrDani.SunanWarida,2,259
JK000021,0458Bayhaqi.ShucabIman,8,1876
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2302
JK000028,0728IbnTaymiyya.Istiqama,1,139
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,659
JK000035,0463IbnCabdBarr.AdabMujalasa,1,101
JK000050,0281IbnAbiDunya.Hawatif,2,326
JK000055,0181IbnMubarak.Zuhd,1,117
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,429
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,290
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,534
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,122
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,179
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,114
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,452
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,209
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,227
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,222
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,107
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,113
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,229
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,220
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,203
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,320
JK000099,0751IbnQayyimJawziyya.Salat,3,826
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,407
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,338
JK000105,0751IbnQayyimJawziyya.ZadMacad,28,4804
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,267
JK000110,0256Bukhari.Sahih,69,16113
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,100
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,88
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,3,339
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,320
JK000123,1182IbnIsmacilSancani.SubulSalam,6,929
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,168
JK000130,0303Nasai.SunanSughra,2,764
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,27,3571
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,403
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1082
JK000138,0911Suyuti.TadribRawi,1,530
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,510
JK000140,0279Tirmidhi.Sunan,7,1175
JK000141,0273IbnMaja.Sunan,2,576
JK000142,0275AbuDawudSijistani.Sunan,5,1368
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,166
JK000147,0204Shafici.Umm,1,153
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,101
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,79
JK000154,0620IbnQudamaMaqdisi.Mughni,4,477
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,41,6957
JK000165,1255Shawkani.NaylAwtar,9,1905
JK000166,0852IbnHajarCasqalani.FathBari,13,2067
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,4,373
JK000172,1004ShamsDinRamli.GhayatBayan,1,89
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,1145
JK000192,0676Nawawi.RawdatTalibin,1,105
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,7,1117
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,396
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1862
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1586
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,968
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,223
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,89
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,942
JK000250,0911Suyuti.MiftahJanna,1,117
JK000251,1255Shawkani.SaylJarrar,1,109
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1717
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,79
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,400
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,297
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,236
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,393
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,84
JK000298,1031CabdRaufMunawi.FaydQadir,8,853
JK000299,0861IbnHumam.SharhFathQadir,5,713
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,345
JK000305,0911Suyuti.AsmaMukhadramin,1,77
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,239
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,337
JK000330,0728IbnTaymiyya.JawabSahih,8,1325
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,205
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,155
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,433
JK000343,0456IbnHazm.FisalFiMilal,1,141
JK000362,0728IbnTaymiyya.DarTacarud,1,126
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,126
JK000365,0728IbnTaymiyya.MinhajSunna,12,2117
JK000370,0728IbnTaymiyya.SarimMaslul,10,2245
JK000373,0728IbnTaymiyya.Nubuwwat,2,238
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,135
JK000381,0728IbnTaymiyya.MajmucFatawa,13,2260
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,100
JK000384,0395IbnMandaMuhammad.Iman,1,171
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,317
JK000394,1237Jabarti.CajaibAthar,2,215
JK000395,0409CabdGhaniAzdi.Mutawarin,1,143
JK000412,0240IbnKhayyatCusfuri.Tarikh,11,1257
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,24,4879
JK000417,0927Nucaymi.DarisFiMadaris,20,3980
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,8,1620
JK000429,0748Dhahabi.Kabair,1,79
JK000435,0211CabdRazzaqSancani.Tafsir,1,198
JK000436,0911Suyuti.LubabNuqul,3,949
JK000443,0748Dhahabi.MacrifaQurraKibar,5,648
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,147
JK000465,1255Shawkani.FathQadir,4,653
JK000467,0405HakimNaysaburi.Mustadrak,21,3653
JK000468,1067HajjiKhalifa.KashfZunun,5,676
JK000469,0321Tahawi.SharhMacaniAthar,3,670
JK000470,0204AbuDawudTayalisi.Musnad,2,212
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1593
JK000473,0219IbnZubayrHumaydi.Musnad,3,575
JK000474,0360Tabarani.MucjamKabir,43,11130
JK000475,0303Nasai.SunanKubra,19,4963
JK000476,0360Tabarani.MucjamSaghir,3,690
JK000477,0385Daraqutni.Sunan,2,426
JK000479,0238IbnRahawayh.Musnad,3,1134
JK000480,0454Qudaci.MusnadShihab,1,178
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1184
JK000482,0241IbnHanbal.FadailSahaba,2,226
JK000484,0458Bayhaqi.SunanKubra,37,8773
JK000485,0307AbuYaclaMawsili.Musnad,16,4354
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,294
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,365
JK000494,0204Shafici.Musnad,1,163
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,17,1753
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,146
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,142
JK000532,0748Dhahabi.TadhkiratHuffaz,49,7050
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,29,5121
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,227
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,328
JK000549,0181IbnMubarak.Jihad,1,114
JK000552,0911Suyuti.DibajCalaMuslim,1,143
JK000555,0911Suyuti.MisbahZujaja,4,695
JK000556,0911Suyuti.TanwirHawalik,1,238
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,121
JK000562,0287IbnAbiCasim.Jihad,1,132
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,734
JK000576,0335IbnKulaybShashi.Musnad,2,500
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,90
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,661
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,392
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1440
JK000599,0360Tabarani.AhadithTiwal,1,278
JK000637,0807NurDinHaythami.MajmacZawaid,14,3236
JK000640,0267HammadIbnIshaq.TarikatNabi,1,154
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,87
JK000653,0307IbnHarunRuyani.Musnad,2,492
JK000654,0281IbnAbiDunya.QadaHawaij,1,144
JK000657,0535QawwamSunna.DalailNubuwwa,7,1620
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,149
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,752
JK000669,0303Nasai.KhasaisAmirMumininCali,2,405
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,260
JK000676,1307Qannawji.AbjadCulum,47,8303
JK000677,0204Shafici.SunanMathura,2,446
JK000684,0911Suyuti.TadhkiratMutasi,1,222
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,243
JK000698,0458Bayhaqi.Ictiqad,3,468
JK000707,0807NurDinHaythami.MawaridZaman,2,488
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,348
JK000718,0224QasimIbnSallam.GharibHadith,1,161
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,161
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,310
JK000725,0351IbnQanic.MucjamSahaba,1,98
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,223
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,102
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,233
JK000737,0662RashidCattar.GhurarFawaid,1,154
JK000746,0151MacmarIbnRashid.Jamic,1,258
JK000747,0303Nasai.FadailSahaba,1,98
JK000753,0911Suyuti.TabaqatHuffaz,18,2430
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,690
JK000760,0371AhmadJurjani.Mucjam,1,150
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1121
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,232
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,66,11486
JK000786,0235IbnAbiShayba.Musannaf,9,2122
JK000791,0597IbnJawzi.ZadMasir,6,931
JK000796,0774IbnKathir.FusulMinSira,5,940
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,490
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,108
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,11,2831
JK000818,0911Suyuti.TafsirJalalayn,1,257
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,156
JK000841,0597IbnJawzi.ThibatCindaMamat,1,119
JK000849,0458IbnSidaMursi.Mukhassas,2,294
JK000851,0911Suyuti.RihNisrin,1,104
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,889
JK000883,0360Tabarani.MucjamAwsat,2,597
JK000906,1270ShihabDinAlusi.RuhMacani,18,3736
JK000910,0597IbnJawzi.Adhkiya,9,1801
JK000911,0630IbnAthirCizzDin.Kamil,79,13566
JK000916,0571IbnCasakir.TarikhDimashq,202,37820
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1294
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,388
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,688
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,199
JK000927,0362AbuFarajIsbahani.Aghani,51,8420
JK000930,0170KhalilFarahidi.Cayn,1,63
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,874
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,190
JK000952,0562Samcani.Ansab,30,4415
JK000961,1307Qannawji.HusnUswa,2,405
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,108
JK000974,0487AbuCubaydBakri.FaslMaqal,5,680
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,307
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1998
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,309
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,96
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,121
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,264
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,256
JK000999,0597IbnJawzi.BustanWacizin,2,242
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,106
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,159
JK001016,0516IbnCaliHariri.DurratGhawwas,5,1129
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,215
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,304
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,390
JK001036,1255Shawkani.IrshadThiqat,2,343
JK001087,0691IbnYusufLabli.Fihrist,7,1401
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,181
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,211
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,149
JK001095,0434IbnAhmadHarawi.Fawaid,1,187
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,799
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,390
JK001117,0694MuhibbDinTabari.KhulasatSiyar,16,4068
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,977
JK001160,0902Sakhawi.MaqasidHasana,1,105
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,5,620
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,329
JK001198,1014MullaCaliQari.AsrarMarfuca,1,291
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,239
