id,book,alignments,ch_match
JK009288,0414AbuHayyanTawhidi.Basair,1,226
JK009298,0386AbuTalibMakki.QutQulub,1,103
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,445
JK009336,0606IbnAthirMajdDin.JamicUsul,3,299
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2228
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,337
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,116
JK010635,0573NashwanHimyari.HurCin,1,368
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,527
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,99
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,194
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,186
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,21,5125
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2713
Masaha000582,0447AbuSalahHalabi.Kafi,1,139
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,4,462
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,491
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,114
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,105
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,238
Masaha000989,0413ShaykhMufid.Muqnica,9,2041
Masaha000998Vols,0436SharifMurtada.Rasail,3,727
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,6,1036
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,156
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,9,1330
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,17,2648
Masaha001126,0855IbnTayyFaqacani.Masail,4,506
Masaha001130Vols,0965ShahidThani.Istiqsa,1,104
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,6,1075
Masaha001170,0965ShahidThani.FawaidQawacid,7,896
Masaha001842Vols,0413ShaykhMufid.Irshad,1,97
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,133
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,315
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,153
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,22,4643
Masaha003390Vols,0436SharifMurtada.Amali,3,692
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,503
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,160
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,1073
Masaha004651,0965ShahidThani.KashfRiba,24,8858
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,621
Masaha004722,0726CallamaHilli.Rijal,1,489
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,836
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,1339
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,228
PV2024060601,1450MultipleAuthors.KutubArbaca,455,89427
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,250
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,163
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,17,5999
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,488
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,13,4199
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,372
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,722
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,271
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,342
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,866
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,123
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,195
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,145
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,8,1569
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,209
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,849
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,70
Rafed001344,0965ShahidThani.TamhidQawacid,1,145
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,558
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,352
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,103
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,209
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,500
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,290
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,377
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,456
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,332
Sham19Y0014325,0710IbnRifca.Kifaya,2,380
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,82
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,157
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,119
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,124
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,263
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,187
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,154
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,170
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,503
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,123
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,103
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,162
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,325
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,127
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,172
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,170
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,92
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,118
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,103
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,316
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,115
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,382
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,334
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,225
Sham19Y0127677,0911Suyuti.JamicKabir,6,1651
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,166
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,114
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,448
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,139
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,97
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,694
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,237
ShamAY0033728,0909IbnMabrid.AdabDuca,1,142
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,92
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,145
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,254
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,858
ShamAY0035950,0911Suyuti.Shafi,1,104
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1183
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,314
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,260
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,399
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,160
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,120
Shamela0001142,0623AbuQasimRafici.SharhKabir,19,2743
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1536
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,117
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1497
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,439
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,541
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,66
Shamela0005756,0855BadrDinCayni.CumdatQari,3,555
Shamela0006947,1354RashidRida.Manar,1,280
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,166
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,146
Shamela0009702,0676Nawawi.TahdhibAsma,1,119
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,161
Shamela0010273,1224IbnCajiba.BahrMadid,2,720
Shamela0010283,0733Nuwayri.NihayatArab,1,142
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,120
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,291
Shamela0012884,0911Suyuti.DurrManthur,2,849
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,104
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,2,839
Shamela0021715,0923AhmadQastallani.IrshadSari,1,171
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,83
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,126
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,5,814
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,209
Shamela0026730,0378HakimKabir.Fawaid,1,81
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,565
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,239
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,90
Shia000002,0329IbnBabawayhAli.FiqhRida,3,597
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,419
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,100
Shia000017,0436SharifMurtada.Intisar,6,759
Shia000026Vols,0460ShaykhTusi.Khilaf,16,2788
Shia000033Vols,0460ShaykhTusi.Mabsut,18,3592
Shia000041,0460ShaykhTusi.Nihaya,6,1220
Shia000046,0560IbnHamzaTusi.Wasila,1,115
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,166
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,7,1638
Shia000049Vols,0598IbnIdrisHilli.Sarair,20,3618
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,151
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,4,399
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,246
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,3,404
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,23,3990
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,7,1304
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,162
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,1525
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,135,22384
Shia000091Vols,0726CallamaHilli.QawacidAhkam,12,1601
Shia000094Vols,0726CallamaHilli.MukhtalafShica,101,16921
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,38,7339
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,41,7157
Shia000117Vols,0786ShahidAwwal.Durus,22,3508
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,22,3620
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,23,4504
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,69,12496
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,20,4417
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,20,3717
Shia000151,0965ShahidThani.Rasail,22,8968
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,54,9575
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,2,288
Shia000180BK1,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,1,110
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,282
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,127,21843
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,143
Shia000204Vols,1009MuhammadCamili.NihayatMaram,6,974
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,74,14343
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,516
Shia000220Vols,1137FadilHindi.KashfLitham,12,1610
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,31,5195
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,328,74547
Shia000259,1205WahidBihbahani.RasailFiqhiyya,4,733
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,6,1155
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,19,3153
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,96,18562
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,194
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,108,16812
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,368
Shia000297,1244AhmadNaraqi.CawaidAyyam,28,6208
Shia000298Vols,1244AhmadNaraqi.MustanadShica,132,23034
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,332,68292
Shia000362,1281MurtadaAnsari.Taqiyya,1,360
Shia000363,1281MurtadaAnsari.QadaWaShahadat,4,668
Shia000364,1281MurtadaAnsari.Wasaya,1,193
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,474
Shia000366,1281MurtadaAnsari.Khums,5,765
Shia000367,1281MurtadaAnsari.Zakat,10,2489
Shia000370,1281MurtadaAnsari.Salat,2,272
Shia000372Vols,1281MurtadaAnsari.Tahara,7,1825
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,331
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,156
Shia000388,1319MuhammadHasanAshtiyani.Qada,22,5916
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,137,25975
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,552
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,68,7889
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,26,5424
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,51,7545
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,153
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,250
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,2,218
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,10,2137
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,189
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,189
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,250
Shia001082Vols,0786ShahidAwwal.Qawacid,13,3401
Shia001084,0826MiqdadSuyuri.NadadQawacid,13,3033
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,643
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,722
Shia001114,0200IbnJacfarSadiq.Masail,5,1138
Shia001115Vols,0274AhmadBarqi.Mahasin,2,296
Shia001118,0300IbnCisaAshcari.Nawadir,2,277
Shia001119,0300IbnJacfarHimyari.QurbIsnad,7,1179
Shia001122Vols,0329IbnYacqubKulayni.Kafi,162,32265
Shia001130,0336IbnHumamIskafi.Tamhis,2,579
Shia001131Vols,0363QadiNucman.DacaimIslam,4,610
Shia001134,0381IbnBabawayhSaduq.Amali,8,1144
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,217
Shia001137,0381IbnBabawayhSaduq.Khisal,8,1633
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,360
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,340
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,961
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1488
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,71,13324
Shia001153,0400IbnCaliHarrani.TuhafCuqul,20,5691
Shia001157Vols,0460ShaykhTusi.Istibsar,49,9184
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,702
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,35,6905
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,258
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,333,71178
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,36,7978
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,11,1803
Shia001300,0413ShaykhMufid.Ikhtisas,2,533
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,237
Shia001334,0460ShaykhTusi.Amali,4,1415
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,857
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,755
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,367
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,128
Shia001375,0664IbnTawus.FarajMahmum,11,2500
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,92
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,8,1187
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,120
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,133
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,224
Shia001402,0965ShahidThani.MunyatMurid,5,2275
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1418
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,28,4715
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1045
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,2055
Shia001432Vols,1111Majlisi.BiharAnwar,301,77519
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,444
Shia001544Vols,1119IbnMacsum.RiyadSalikin,20,4342
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,58,10664
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,371
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,882
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,719
Shia002334,0260ImamCaskari.Tafsir,2,830
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,7,1112
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,784
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,19,3780
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,50,9570
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,755
Shia002755,1011IbnShahidThani.MacalimDin,1,216
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,503
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,4,807
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,87
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,32,9833
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,237
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,4,1251
Shia002931,0450Najashi.Rijal,2,593
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,1413
Shia002940,0726CallamaHilli.KhulasatAqwal,1,489
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,670
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,910
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,1319
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,965
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,209
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,576
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,559
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,126
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,1038
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,2916
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,6,947
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,10,2179
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,409
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,3813
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,110
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,164
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,115
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,383
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,445
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,530
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,217
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,3,446
Shia003764Vols,1359CabbasQummi.Kuna,4,816
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,9,1293
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,139
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,7,1293
Shia004021,0800IbnAbiHasanDaylami.AclamDin,6,1425
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,5,972
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,728
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1333
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,4,921
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,21,4227
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,123
Shia20200618,0406SharifRadi.NahjBalagha,3,710
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,91
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,403
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,8,1339
Tafsir04056,1402SayyidTabatabai.TafsirMizan,12,2631
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,167
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,609
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,587
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,1023
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,631
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,76
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,459
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,945
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,179
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,553
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,229
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,155
Zaydiyya0000217,1450Anonymous.Huquq,3,636
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,201
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,96
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,12,1969
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,7,1749
