id,book,alignments,ch_match
Shamela0005798,0475IbnMakula.TahdhibMustamirr,12,1551
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,586
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,1,182
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,185
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,119
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,294
Shamela0007271,0748Dhahabi.Muqtana,1,74
Shamela0007340,0261Muslim.KunaWaAsma,1,90
Shamela0008494,0241IbnHanbal.Zuhd,1,131
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,328
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,127
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,150
Shamela0009379,0597IbnJawzi.BirrWaSila,1,143
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,455
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,285
Shamela0010283,0733Nuwayri.NihayatArab,10,1581
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,82
Shamela0011686,0347IbnYunusSadafi.Tarikh,3,301
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,251
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,24,2982
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,109
Shamela0021809,0774IbnKathir.JamicMasanid,1,115
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,916
Shamela0025794,0241IbnHanbal.Musnad,2,807
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,158
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,187
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,143
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,190
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,84
Shamela0096228,0774IbnKathir.Takmil,1,110
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,472
Shia003276Vols,0748Dhahabi.Kashif,2,186
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,180
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,274
