id,book,alignments,ch_match
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,242
Kraken21041223,0748Adfuwi.TalicSacid,43,12316
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,2,420
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,9,3317
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,51,12796
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,2133
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,21,6410
Kraken220308195638,0930IbnIyas.BadaicZuhur,3,481
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,256
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,24,6657
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,3,660
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,201
Kraken220824165557,0832TaqiFasi.Tacrif,4,342
LMN20200820,0730ShaficIbnCali.HusnManaqib,19,9313
MMS00003,0832TaqiFasi.Muqnic,1,97
MMS00005,0833Shaybi.Sharaf,2,252
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,63,20359
MMS00011,0845Maqrizi.DurarCuqud,1,314
Masaha004387Vols,0885IbnFahd.IthafWura,1,545
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,160
PV20220525,0855BadrDinCayni.CiqdJuman,63,20730
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,197
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,156
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1381
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,1482
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,532
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,549
Sham19Y0016362,0697IbnWasil.MufarrijKurub,103,39316
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,373
Sham19Y0018147,0736IbnDawadari.KanzDurar,59,22153
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,147
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2223
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,246
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,422
Sham19Y0120145,0953IbnTulun.InbaUmara,2,201
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,354
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,272
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,9,2071
Sham19Y0145334,0845Maqrizi.Muqaffa,75,20783
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,158
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,222
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,313
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,238
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,373
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,7,1536
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,2,196
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,424
Shamela0000131,0764Safadi.AcyanCasr,3,569
Shamela0000176,0845Maqrizi.ItticazHunafa,10,1981
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,264
Shamela0000758,0684IbnShaddad.AclaqKhatira,38,16911
Shamela0001000,0681IbnKhallikan.WafayatAcyan,25,7123
Shamela0001002,1041Maqqari.NafhTib,11,3525
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,61,15969
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,271
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,473
Shamela0003283,0911Suyuti.HusnMuhadara,15,5235
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,769
Shamela0004445,0774IbnKathir.Bidaya,11,2908
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,620
Shamela0006607,0650IbnNazifHamawi.TarikhMansuri,1,233
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,330
Shamela0006667,0845Maqrizi.Suluk,136,39402
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,177
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,852
Shamela0006947,1354RashidRida.Manar,2,428
Shamela0009091,0768Yafici.MiratJinan,2,516
Shamela0009429,0821Qalqashandi.SubhAcsha,114,52744
Shamela0009619,0597IbnJawzi.Mashyakha,1,239
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,364
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,4540
Shamela0010283,0733Nuwayri.NihayatArab,747,224451
Shamela0010797,0611CaliHarawi.Isharat,1,200
Shamela0010798,0660IbnCadim.BughyatTalab,2,357
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,405
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,2,388
Shamela0011484,0739SafiDinHanbali.Marasid,3,516
Shamela0011566,0845Maqrizi.Mawaciz,26,5511
Shamela0011682,0776LisanDinIbnKhatib.Ihata,5,1312
Shamela0011767,0337QudamaIbnJacfar.Kharaj,3,651
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,45,13661
Shamela0011997,0911Suyuti.TarikhKhulafa,1,98
Shamela0012131,0597IbnJawzi.Musalsalat,1,382
Shamela0012221,0279Baladhuri.FutuhBuldan,5,1157
Shamela0012320,0808IbnKhaldun.Tarikh,3,659
Shamela0012398,1089IbnCimad.Shadharat,15,3048
Shamela0012406,0597IbnJawzi.Muntazam,51,17846
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,714
Shamela0012722,0726Yunini.DhaylMiratZaman,58,18860
Shamela0013031,0646IbnQifti.Muhammadun,1,142
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,178
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,20,4964
Shamela0023735,0626YaqutHamawi.MucjamBuldan,20,3352
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,444
Shamela0025794,0241IbnHanbal.Musnad,2,358
Shamela0026350,1041Maqqari.AzharRiyad,2,291
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,243
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,7,1145
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,526
Shamela0035100,0748Dhahabi.TarikhIslam,60,14098
Shamela0036075,0838ShihabDinDalji.Falaka,4,808
Shamela0037022,0808IbnKhaldun.Rihla,2,532
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,2,471
Shamela0037063,1372KurdCali.KhitatSham,3,263
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,257
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,214
Shia000861VolsBK1,0911Suyuti.MinhajSawi,1,362
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,128
Shia001388,0828IbnCinaba.CumdatTalib,1,111
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,131
Shia002958,1119IbnMacsum.DarajatRafica,1,298
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,7,1973
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1075
Shia003764Vols,1359CabbasQummi.Kuna,2,354
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,194
