id,book,alignments,ch_match
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,185
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,368
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,3,465
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,187
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,7,1545
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,128
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,213
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,5,1142
Shamela0000131,0764Safadi.AcyanCasr,1,377
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,220
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,210
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,91
Shamela0001467,1206IbnCabdWahhab.Kabair,1,89
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,126
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,1188
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,192
Shamela0003055,1450CulamaNajd.DurarSaniyya,90,31789
Shamela0004445,0774IbnKathir.Bidaya,1,362
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1073
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,390
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,1113
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,249
Shamela0006947,1354RashidRida.Manar,20,5825
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,23,6145
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,94
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,2,401
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,13,4248
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,6,1570
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,2,601
Shamela0007620,1282Ababutayn.RaddCalaBurda,2,350
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,15,6141
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,29,10099
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,26,8889
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,204
Shamela0008473,0774IbnKathir.TafsirQuran,1,366
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,182
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,3,372
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,247
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,6,2446
Shamela0009690,0728IbnTaymiyya.FatawaKubra,4,768
Shamela0009883,0505Ghazali.JawahirQuran,1,129
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,251
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,150
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,3,970
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,2246
Shamela0011079,1282Ababutayn.TasisTaqdis,2,390
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,139
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,139
Shamela0011181,1282Ababutayn.DahdShubuhat,3,652
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,127
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,129
Shamela0011324,1206IbnCabdWahhab.Fatawa,2,485
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,37,14032
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,3,477
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,8,2250
Shamela0011381,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,100
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,2,757
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,710
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,263
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,30,6969
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,12,4741
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,44,17144
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,22,6965
Shamela0012398,1089IbnCimad.Shadharat,5,1632
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,113
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,4,815
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,3,569
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,164
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,9,2202
Shamela0021537,1420IbnBaz.MajmucFatawa,1,734
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,110
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,88
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,298
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,89
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,280
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,122
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,122
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,129
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,540
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,6,754
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,5,1496
Shamela0035100,0748Dhahabi.TarikhIslam,1,141
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,602
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,3111
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,4,496
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,129
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,3,567
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,410
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,130
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,156
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,138
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,16,4961
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,5,1252
