id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,152
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,146
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,144
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,574
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,7602
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,961
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,123
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,122
Sham19Y0145334,0845Maqrizi.Muqaffa,4,707
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,113,34406
Sham19Y0148535,0284Buhturi.Hamasa,1,97
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,153
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,132
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,132
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,173
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,241
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,253
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,236
ShamAY0035797,1351HasanQasim.AkhbarZaynabat,1,137
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,189
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,512
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,190
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,185
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,238
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1228
Shamela0003722,0742Mizzi.TahdhibKamal,3,481
Shamela0004445,0774IbnKathir.Bidaya,17,5081
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1269
Shamela0006706,0333AbuCarabTamimi.Mihan,9,2118
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,124
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,133
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,1436
Shamela0009091,0768Yafici.MiratJinan,1,125
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,550
Shamela0009773,0279Baladhuri.AnsabAshraf,16,3547
Shamela0009783BK1,0310Tabari.Tarikh,114,34459
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,473
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,204
Shamela0010283,0733Nuwayri.NihayatArab,47,13234
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,4,678
Shamela0010798,0660IbnCadim.BughyatTalab,3,526
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1559
Shamela0011566,0845Maqrizi.Mawaciz,3,826
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,479
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,533
Shamela0012320,0808IbnKhaldun.Tarikh,2,202
Shamela0012396BK1,0421Miskawayh.Tajarib,67,19379
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,252
Shamela0012406,0597IbnJawzi.Muntazam,32,7855
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,140
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,110
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,136
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,113
Shamela0023775,0255Jahiz.Hayawan,1,112
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,236
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1923
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,274
Shamela0026484,0645TilimsaniBurri.Jawhara,3,360
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,10,2074
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,349
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,182
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,136
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,118
Shia001134,0381IbnBabawayhSaduq.Amali,1,101
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,102
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,100
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,2807
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,118
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1148
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,181
Shia001359,0645IbnNimaHilli.MuthirAhzan,6,1044
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,182
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,28,6535
Shia001552,1130CabdAllahBahrani.Cawalim,25,5480
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,147
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,95
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,29,8130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,32,9155
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,102
Shia002942,0741KhatibTabrizi.Ikmal,1,134
Shia002958,1119IbnMacsum.DarajatRafica,1,134
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,306
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,272
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,3,564
Shia003633,1332HassunBuraqi.TarikhKufa,9,3808
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,38,9395
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,33,9705
Shia003675Vols,0314IbnActhamKufi.Futuh,6,1065
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,12,3899
Shia003699,0571IbnCasakir.TarjamatHusayn,1,72
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,793
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,5,848
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,272
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,1359
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,1084
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,109
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,270
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,22,5301
Shia004456Vols,1450Milani.NafahatAzhar,1,158
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,277
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,706
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,745
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,146
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,123
