id,book,alignments,ch_match
ShamAY0034815,0911Suyuti.BudurSafira,1,545
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,3446
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,528
ShamAY0036053,0911Suyuti.CurfWardi,1,326
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,400
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,450
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,6,1735
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,328
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,2052
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,107
Shamela0001341,0256Bukhari.SahihAdabMufrad,4,887
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,855
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,1368
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,1603
Shamela0001733,0360Tabarani.MucjamKabir,3,1370
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,685
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,263
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,1153
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,218
Shamela0003283,0911Suyuti.HusnMuhadara,1,305
Shamela0003722,0742Mizzi.TahdhibKamal,3,1392
Shamela0004445,0774IbnKathir.Bidaya,3,702
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,6093
Shamela0004482,1430IbnJibrin.Fatawa,2,848
Shamela0004864,0911Suyuti.MiftahJanna,9,1917
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1467
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,7,2122
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,4,1351
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,553
Shamela0006667,0845Maqrizi.Suluk,1,139
Shamela0006870,0597IbnJawzi.DhammHawa,1,188
Shamela0006947,1354RashidRida.Manar,1,144
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,375
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,498
Shamela0007350,0748Dhahabi.Carsh,1,546
Shamela0007435,0623AbuQasimRafici.Tadwin,2,442
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,120
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,9,2413
Shamela0008473,0774IbnKathir.TafsirQuran,5,2093
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,334
Shamela0008494,0241IbnHanbal.Zuhd,1,246
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,558
Shamela0009270,0458Bayhaqi.AsmaWaSifat,7,1458
Shamela0009329,0911Suyuti.TadribRawi,6,2129
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,13,4042
Shamela0009690,0728IbnTaymiyya.FatawaKubra,5,851
Shamela0009697,0256Bukhari.KhalqAfcal,2,296
Shamela0009898,0354IbnHibbanBusti.Sira,1,243
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,558
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,1,107
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,407
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,1479
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,1572
Shamela0011212,1282Ababutayn.RasailWaFatawa,4,1163
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,4,1144
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,557
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,550
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,885
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,1041
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,559
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,455
Shamela0012153,0728IbnTaymiyya.QacidaFiSabr,1,551
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,147
Shamela0012398,1089IbnCimad.Shadharat,2,729
Shamela0012851,0200YahyaIbnSalam.Tafsir,5,2144
Shamela0012884,0911Suyuti.DurrManthur,5,1107
Shamela0012991,0256Bukhari.AdabMufrad,4,1384
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,197
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,330
Shamela0013178,0351IbnQanic.MucjamSahaba,3,1031
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,789
Shamela0021598,1204SulaymanJamal.Hashiya,1,297
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,200
Shamela0021629,0974IbnHajarHaytami.Zawajir,5,1122
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,3,596
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,3522
Shamela0021809,0774IbnKathir.JamicMasanid,6,2410
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,163
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,762
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,559
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,77
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,1528
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,453
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,276
Shamela0023623,1250Shawkani.FathQadir,1,313
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1913
Shamela0025794,0241IbnHanbal.Musnad,9,2443
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1629
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,452
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,306
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,376
Shamela0030305,0219IbnMuslimBasri.Ahadith,5,1371
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,1560
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,194
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,302
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,431
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,408
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,555
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,455
Shamela0036951,0911Suyuti.HusnSamt,1,452
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,559
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,4,1272
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,125
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,551
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,2,483
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,579
Shia001432Vols,1111Majlisi.BiharAnwar,2,163
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,9,3474
Shia001902,0234CaliIbnMadini.SualatIbnAbiShayba,1,150
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,144
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,8,2590
Shia001960,0287IbnAbiCasim.Sunna,6,1377
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,454
Shia002034Vols,0360Tabarani.MucjamAwsat,2,323
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,333
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,21,6677
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,478
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,679
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,328
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,163
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,873
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,315
Shia003348,0871IbnFahdMakki.LahzAlhaz,3,433
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,185
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1987
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,447
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,977
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,1905
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,6,1621
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,1656
