id,book,alignments,ch_match
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,177
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,169
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,92
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,130
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,120
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,132
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,155
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,215
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,330
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,904
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
QuranAnalysis001,0001Quran.Mushaf,1,215
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,108
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,106
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,134
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,117
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,215
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,421
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,215
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,230
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,113
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,215
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,204
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,507
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,115
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,242
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,83
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,90
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,96
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,115
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,115
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,215
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,233
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,215
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,215
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,172
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,228
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,343
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,113
Sham19Y0150960,1150IbnCaqila.Ziyada,1,147
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,107
ShamAY0033108,0360Tabarani.Tafsir,1,74
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,111
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,126
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,172
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,125
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,187
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,160
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,152
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,194
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,312
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,215
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,118
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,301
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,135
Shamela0000894,1450MawqicIslam.Fatawa,1,92
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,355
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,108
Shamela0001417,0911Suyuti.MuctarakAqran,1,124
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,136
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,229
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,132
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,102
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,597
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,1,168
Shamela0006947,1354RashidRida.Manar,1,137
Shamela0007798,0310Tabari.JamicBayan,4,751
Shamela0008381,1450LajnaDaima.Fatawa,3,533
Shamela0008473,0774IbnKathir.TafsirQuran,4,550
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,145
Shamela0009231,0502RaghibIsbahani.Tafsir,1,98
Shamela0009759,1307Qannawji.NaylMaram,1,215
Shamela0009783BK1,0310Tabari.Tarikh,1,106
Shamela0010273,1224IbnCajiba.BahrMadid,1,215
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,215
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,148
Shamela0012884,0911Suyuti.DurrManthur,1,215
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,126
Shamela0021537,1420IbnBaz.MajmucFatawa,1,110
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,102
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,315
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,126
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,214
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,215
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,215
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,215
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,222
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,215
Shamela0037458,1307Qannawji.FathBayan,1,215
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,122
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,132
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,9,3385
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,85
Shia001269,0260IbnShadhanAzdi.Idah,1,215
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,8,1152
Shia001552,1130CabdAllahBahrani.Cawalim,3,373
Shia001962,0298HadiIlaHaqqYahya.TathbitImamatCali,1,152
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,215
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,224
Shia003675Vols,0314IbnActhamKufi.Futuh,1,165
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,117
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,230
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,595
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,208
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,117
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,115
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,75
Tafsir05047,0850Acqam.Tafsir,7,1737
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,276
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,119
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,9,1816
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1172
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,113
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,5,1363
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,4,633
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,147
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,312
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,15,2696
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,451
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,7,2220
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,538
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,421
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,131
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,91
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,93
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,299
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,631
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,215
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,93
Zaydiyya0000075BK17,0246QasimRassi.NasikhWaMansukh,1,458
Zaydiyya0000075BK29,0246QasimRassi.TafsirQuran,2,490
Zaydiyya0000075BK32,0246QasimRassi.Masail,12,4524
Zaydiyya0000075BK5,0246QasimRassi.RaddCalaNasara,1,557
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,55
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,127
Zaydiyya0000076BK23,0298HadiIlaHaqqYahya.MacaniSunna,2,273
Zaydiyya0000076BK25,0298HadiIlaHaqqYahya.Qiyas,4,611
Zaydiyya0000076BK6,0298HadiIlaHaqqYahya.RaddCalaAhlZaygh,2,255
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,224
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,273
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,728
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,341
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,3,639
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,4,431
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,5,663
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,93
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,189
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,655
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,206
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,93
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,76
Zaydiyya0000217,1450Anonymous.Huquq,1,130
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,253
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,410
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,229
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,120
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,549
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,209,71275
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,470
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,93
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,136
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,315
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,190
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,15,2467
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,536
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,99
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,366,219139
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,140
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,477
