id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,366
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,179
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,208
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,219
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1169
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,341
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1025
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,94
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,202
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,173
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,120
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,153
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,990
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1148
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,94
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,280
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,437
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,446
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,163
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,316
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1067
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,498
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,173
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,189
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,118
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,202
Sham19Y0018176,0911Suyuti.Tawshih,1,112
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,568
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,95
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,298
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,91
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,220
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,254
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,562
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,137
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,448
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,127
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,229
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,103
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,209
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,190
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,115
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,199
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,119
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,8,1366
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,856
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,367
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,123
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,953
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1179
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,523
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,24,3628
Sham19Y0127700,0797IbnCaquli.Rasf,1,264
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,416
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,577
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,842
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,273
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,307
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,623
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1130
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,341
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,635
ShamAY0000351,0728IbnTaymiyya.Hisba,1,210
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,482
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,115
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,143
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,198
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,160
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,94
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,94
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,112
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,124
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,204
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,308
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,170
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,345
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,173
ShamAY0034138,0597IbnJawzi.Mawducat,1,164
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,150
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,259
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,126
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,196
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,248
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,233
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,329
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,430
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,413
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,407
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,138
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,159
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,852
Shamela0000894,1450MawqicIslam.Fatawa,5,1019
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,2190
Shamela0001467,1206IbnCabdWahhab.Kabair,2,208
Shamela0001500,0902Sakhawi.SirrMaktum,1,287
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,167
Shamela0001727,0261Muslim.Sahih,3,523
Shamela0001733,0360Tabarani.MucjamKabir,1,353
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,303
Shamela0001975,0911Suyuti.FathKabir,5,897
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,442
Shamela0003722,0742Mizzi.TahdhibKamal,1,347
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,778
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,653
Shamela0005756,0855BadrDinCayni.CumdatQari,3,425
Shamela0005772,0683IbnMunayyir.Mutawari,1,156
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,286
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,138
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,972
Shamela0006744,0911Suyuti.BughyatWucat,1,132
Shamela0006848,0748Dhahabi.Kabair,3,542
Shamela0006886,1255Shawkani.WilayatAllah,1,224
Shamela0006947,1354RashidRida.Manar,1,125
Shamela0007264,1255Shawkani.DarariMudiyya,1,101
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,167
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,754
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1911
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1309
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,135
Shamela0008473,0774IbnKathir.TafsirQuran,3,744
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,83
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,260
Shamela0009242,1255Shawkani.NaylAwtar,2,259
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,542
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,180
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,204
Shamela0009918,1014MullaCaliQari.SharhShifa,1,126
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,224
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,457
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,195
Shamela0010517,1450MusaCaffana.Fatawa,4,790
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,210
Shamela0010639,0676Nawawi.Adhkar,1,190
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,102
Shamela0010798,0660IbnCadim.BughyatTalab,1,140
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,164
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,278
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,419
Shamela0011385,0742Mizzi.TuhfatAshraf,1,89
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,273
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,146
Shamela0011766,0292Bahshal.TarikhWasit,1,265
Shamela0011997,0911Suyuti.TarikhKhulafa,1,91
Shamela0012014,0676Nawawi.RiyadSalihin,3,597
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,94
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,120
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,185
Shamela0012415,0458Bayhaqi.SunanSaghir,1,167
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,252
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,160
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,146
Shamela0012884,0911Suyuti.DurrManthur,3,698
Shamela0013026,0287IbnAbiCasim.Zuhd,1,173
Shamela0013039,0281IbnAbiDunya.Samt,1,117
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,84
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,117
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,237
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,154
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,4,599
Shamela0021629,0974IbnHajarHaytami.Zawajir,10,1683
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,651
Shamela0021659,0911Suyuti.SahihWaDacif,5,928
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,491
Shamela0021715,0923AhmadQastallani.IrshadSari,2,291
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,223
Shamela0021809,0774IbnKathir.JamicMasanid,2,469
Shamela0022347,0281IbnAbiDunya.Qanaca,1,183
Shamela0022800,0774IbnKathir.FadailQuran,1,338
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,143
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,182
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,456
Shamela0025794,0241IbnHanbal.Musnad,6,1119
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,8,1643
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,152
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,260
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,105
Shamela0037033,0320HakimTirmidhi.RiyadatNafs,1,338
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,176
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,290
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,121
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,130
Shamela0117359,0275AbuDawudSijistani.Sunan,3,427
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,148
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,150
Shia001300,0413ShaykhMufid.Ikhtisas,1,135
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,180
Shia001432Vols,1111Majlisi.BiharAnwar,1,148
Shia001731Vols,0273IbnMaja.Sunan,1,180
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,496
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,163
Shia001901,0230CaliIbnJacd.Musnad,1,104
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,182
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,198
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,154
Shia002261Vols,0911Suyuti.JamicSaghir,3,616
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,465
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,1739
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,165
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1009
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,102
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,157
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,155
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,183
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,628
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,148
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,119
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,224
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,210
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,114
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,157
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,195
