id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,3292
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,201
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,681
Shamela0000140,1057IbnCallan.DalilFalihin,1,160
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,143
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,755
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,270
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,957
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,128
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,133
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1363
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,215
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,406
Shamela0000894,1450MawqicIslam.Fatawa,2,516
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,670
Shamela0000956,0256Bukhari.TarikhKabir,1,192
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,185
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,268
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,145
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,177
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,137
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,281
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,459
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1444
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,710
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,685
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,156
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,913
Shamela0001673,0852IbnHajarCasqalani.FathBari,8,1078
Shamela0001686,0230IbnSacd.TabaqatKubra,5,876
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,1804
Shamela0001727,0261Muslim.Sahih,19,5554
Shamela0001733,0360Tabarani.MucjamKabir,5,1368
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,19,4956
Shamela0001975,0911Suyuti.FathKabir,5,736
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,284
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,226
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,1231
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,723
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3044
Shamela0003485,1307Qannawji.HusnUswa,4,774
Shamela0003722,0742Mizzi.TahdhibKamal,5,1119
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,23,6404
Shamela0004445,0774IbnKathir.Bidaya,10,3017
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2558
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,114
Shamela0005486,0665AbuShama.IbrazMacani,1,127
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,195
Shamela0005610,0151MacmarIbnRashid.Jamic,5,906
Shamela0005756,0855BadrDinCayni.CumdatQari,77,20532
Shamela0005772,0683IbnMunayyir.Mutawari,5,1080
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,346
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,705
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,373
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,236
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,1209
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,243
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,208
Shamela0006463,0748Dhahabi.Culuww,1,297
Shamela0006590,0911Suyuti.KhasaisKubra,5,999
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1456
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,276
Shamela0006947,1354RashidRida.Manar,3,756
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,1095
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,305
Shamela0007342,1250Shawkani.SaylJarrar,1,104
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,455
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,368
Shamela0007798,0310Tabari.JamicBayan,7,2410
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,16,4527
Shamela0008176,1014MullaCaliQari.MirqatMafatih,11,2429
Shamela0008203,0458Bayhaqi.Adab,1,212
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,176
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,8,1957
Shamela0008362,0832TaqiFasi.ShifaGharam,2,372
Shamela0008381,1450LajnaDaima.Fatawa,3,449
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,791
Shamela0008473,0774IbnKathir.TafsirQuran,16,3692
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,299
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,512
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,6,1551
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,236
Shamela0009082,0385Daraqutni.CilalWarida,8,2455
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,5,983
Shamela0009242,1250Shawkani.NaylAwtar,10,2214
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1408
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,798
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,3,780
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,339
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,836
Shamela0009619,0597IbnJawzi.Mashyakha,1,295
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,194
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,751
Shamela0009702,0676Nawawi.TahdhibAsma,4,716
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,147
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,566
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,270
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,200
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,249
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,188
Shamela0009862,0151IbnIshaq.Sira,2,560
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,6,943
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,223
Shamela0009978,0774IbnKathir.TuhfatTalib,1,241
Shamela0010273,1224IbnCajiba.BahrMadid,1,182
Shamela0010283,0733Nuwayri.NihayatArab,3,524
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,257
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,177
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,429
Shamela0010517,1450MusaCaffana.Fatawa,3,938
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,185
Shamela0010798,0660IbnCadim.BughyatTalab,2,1079
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,7,1983
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,910
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,231
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1825
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,1135
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,233
Shamela0011385,0742Mizzi.TuhfatAshraf,2,219
