id,book,alignments,ch_match
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,267
Shamela0026542,0535QadiMaristan.Mashyakha,1,199
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,292
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,221
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,340
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,310
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,303
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,188
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,321
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,114
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,290
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,289
Shamela0035100,0748Dhahabi.TarikhIslam,6,1354
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,107
Shia001388,0828IbnCinaba.CumdatTalib,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,2,345
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1718
Shia002261Vols,0911Suyuti.JamicSaghir,1,156
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,171
Shia002958,1120CaliKhanMadani.DarajatRafica,1,394
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,304
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,34,14673
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,3384
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,668
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,115
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,3989
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,127
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,162
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,99
