id,book,alignments,ch_match
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,414
Shia001157Vols,0460ShaykhTusi.Istibsar,5,984
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,409
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,14,2574
Shia001269,0260IbnShadhanAzdi.Idah,2,412
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,225
Shia001432Vols,1111Majlisi.BiharAnwar,16,3579
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,488
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,138
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,187
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,229
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,297
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,302
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,345
Shia002754,0726CallamaHilli.MabadiWusul,1,128
Shia002755,1011IbnShahidThani.MacalimDin,2,331
Shia002757,1071FadilTuniKhurasani.Wafiya,7,1047
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,671
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,8,1648
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,6,1185
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,17,3514
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,6,1447
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,23,5919
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,4,793
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,63,6246
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1284
Shia002963,1205WahidBihbahani.FawaidHairiyya,4,504
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,398
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,363
Shia003764Vols,1359CabbasQummi.Kuna,2,390
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,217
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,103
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,259
Shia004705,1050SadrDinShirazi.Mashacir,1,158
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,109
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,297
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,279
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,8,1816
