id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,5,722
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,2,348
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1187
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,137
JK000966,0840IbnWazirYamani.ItharHaqq,1,176
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,48,9423
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,506
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,1466
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,680
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,1282
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,85
JK001012,1250Shawkani.TuhfatDhakirin,7,1176
JK001036,1250Shawkani.IrshadThiqat,5,1016
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,140
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,124
JK001140,0768Yafici.MarhamCilalMucdila,1,159
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,740
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,370
JK001202,0303Nasai.Nucut,2,416
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,129
JK001226,0744IbnCabdHadi.SarimMunki,2,288
JK001227,0911Suyuti.SharhSudur,1,120
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,15,3768
JK001239,0911Suyuti.ShamailSharifa,1,125
JK001259,0606FakhrDinRazi.AsasTaqdis,2,366
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,142
JK001283,0275IbnMuhammadMarwazi.Warac,1,256
JK001284,0456IbnHazm.HajjatWidac,11,1402
JK001293BK1,0748Dhahabi.MizanIctidal,14,2304
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,88
JK001297,0509IbnShahridarDaylami.Firdaws,2,200
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,144
JK001307,0748Dhahabi.MughniFiDucafa,3,328
JK001319,0658IbnAbbar.TakmilaLiSila,4,672
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2515
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,111
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,919
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,447
JK001472,0804IbnMulaqqin.GhayatSul,1,110
JK001484,0233YahyaIbnMacin.HadithYahya,2,391
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,961
JK003501,0927Culaymi.UnsJalil,2,579
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,190
JK003609,0764Safadi.WafiBiWafayat,3,324
JK005004,0911Suyuti.LaaliMasnuca,2,260
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,217
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,1131
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,604
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,572
JK006800,0224QasimIbnSallam.Amwal,7,1777
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,824
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,310
JK006838,0458Bayhaqi.DalailNubuwwa,35,7637
JK006897,1206IbnCabdWahhab.Hadith,68,11808
JK006900,0542IbnBassamShantarini.Dhakhira,2,359
JK006907,0659SadrDinBasri.Hamasa,1,104
JK006950,0728IbnTaymiyya.RasailWaFatawa,23,3901
JK007001,0306Wakic.AkhbarQudat,4,848
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,196
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,384
JK007007,0197IbnWahbQurashi.JamicFiHadith,6,768
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,133
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,107
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,190
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,115
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,24,4936
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,551
JK007049,0235IbnAbiShayba.Musnad,10,1754
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1691
JK007062,0902Sakhawi.Buldaniyyat,1,113
JK007063,0597IbnJawzi.Tabsira,3,902
JK007064,1307Qannawji.RawdaNadiyya,42,7072
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,153,29321
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,456
JK007083,0744IbnCabdHadi.MuharrirFiHadith,42,8046
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,139
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1080
JK007107,0676Nawawi.KhulasatAhkam,24,4392
JK007114,1004ShamsDinRamli.HashiyatRamli,2,215
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,4,795
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,15,2801
JK007128,0597IbnJawzi.KashfMushkil,18,2809
JK008250Vols,0310Tabari.TahdhibAthar,11,1903
JK009151,0771TajDinSubki.RafcHajib,5,679
JK009154,0696IbnZahiri.Mashyakha,4,599
JK009172,0281IbnAbiDunya.SifatNar,1,140
JK009179,0458Bayhaqi.QadaWaQadar,2,305
JK009189,0658IbnAbbar.MucjamAshab,1,159
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,194
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,101
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1348
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,2671
JK009249,0911Suyuti.TuhfatAbrar,1,182
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,94
JK009261,1258IbnCabdSalamTusuli.Bahja,2,262
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,29,6015
JK009288,0414AbuHayyanTawhidi.Basair,1,85
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,171
JK009306,1100MuhammadItlidi.IclamNas,2,316
JK009318,0974IbnHajarHaytami.Inafa,1,172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,170,31109
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,80
JK009379,0911Suyuti.Habaik,1,290
JK009390,1423CabbasAhmadSaqr.JamicAhadith,107,17058
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,611
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,34,6101
JK010001,1225IbnNasirNajdi.FawakihCidhab,62,10054
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,124
JK010223,0756TaqiDinSubki.IbrazHikam,1,212
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,117
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,146
JK010635,0573NashwanHimyari.HurCin,1,147
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,124
JK010666,0337IbnIshaqZajjaji.Akhbar,1,132
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,142
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,68
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,118
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,129
JK011184,0750IbnTurkamani.JawharNaqi,16,2745
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,736
JK011302,0251IbnZanjawayh.Amwal,13,2362
JK011358,0275AbuDawudSijistani.Zuhd,1,98
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,322
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,402
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,676
JK011565,0224QasimIbnSallam.FadailQuran,3,668
JK011566,0294IbnDurays.FadailQuran,1,197
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,179
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,299
JK011633,0340IbnAcrabiBasri.Mucjam,3,387
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,627
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,262
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,281
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,143
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,9,1035
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,93
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,410
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,96
Kraken2106220218081,0322AbuHatimRazi.Zina,1,152
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,2529
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,330
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,214
Kraken2107192215372,0738Jazari.HawadithZaman,1,125
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1643
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,407
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,90
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,17,2956
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,487
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,319
Kraken22021606121201,0697IbnWasil.TajridAghani,3,490
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,111
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,269
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,94
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,507
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,37,5088
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,94
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,134
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,446
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,157
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,501
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,186
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,1672
Kraken220413030809,0758Maqqari.Qawacid,3,667
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,186
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,232
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,13,2492
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,667
Kraken220413194118,0902Sakhawi.Istijlab,1,193
Kraken220413194138,0911Suyuti.Fariq,1,268
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,80
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,726
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,117
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,5,788
MMS00001,0821Qalqashandi.Maathir,1,111
MMS00013,0845Maqrizi.KhabarCanBashar,9,1681
MMS00016,0852IbnHajarCasqalani.Badhl,1,234
MMS00019,0852IbnHajarCasqalani.JawabJalil,3,596
MMS00028,0875Husayni.RawdMugharras,2,525
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,156
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,990
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,403
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,88
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,151
Masaha001152,0966ShahidThani.HashiyatIrshad,1,154
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,159
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,29,6078
Masaha001864Vols,0845Maqrizi.ImtacAsmac,126,23648
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,837
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,23,4875
Masaha001955,0660IbnCadim.TarjamatHusayn,1,119
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,2864
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,19,3590
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,718
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,503
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1241
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,134
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,364
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,488
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,98
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,1081
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,90
Masaha003032,0911Samhudi.WasailWusul,3,630
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,457
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,782
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,311
Masaha003390Vols,0436SharifMurtada.Amali,5,946
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,289
Masaha003619,0726CallamaHilli.TahdhibWusul,3,472
Masaha003644,0502RaghibIsbahani.Mufradat,2,233
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,332
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,1019
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,116
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,710
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,166
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,855
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,7,868
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,234
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,227
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,105
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,17,2372
Masaha004698,0966ShahidThani.MunyatMurid,2,420
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,244
Noorlib0007682,0837IbnNaji.MacalimIman,1,124
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,279
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,295
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1163
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,535
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,463
Rafed0000862,1373KashifGhita.JannatMawa,1,141
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,308
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,937
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,356
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,175
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,148
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,714
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,552
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,203
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,8,1595
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2865
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,141
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,25,3909
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,482
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,794
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,402
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,82
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,127
Rafed0003489,0774IbnKathir.MucjizatNabi,12,2756
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,430
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,298
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,1058
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,97
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,249
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,318
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,83,16764
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,102
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,236
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,107,22091
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,9,1517
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,234
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,445
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,272
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,308,58627
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,18,2660
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,255
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,694
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,589
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,42,7571
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,17,2125
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,46,8653
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,20,3387
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,84
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,123,23264
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,3,448
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,374
Sham19Y0013252,0804IbnMulaqqin.Tawdih,384,74755
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,16,2457
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,58
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,75,13187
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,46,8568
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,251,49210
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,31,5988
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,718
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,580
Sham19Y0013666,0651Bunasi.KanzKuttab,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,117,21091
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,85,17454
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,5,870
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,163
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,14,2972
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,20,3023
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,123
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,450
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,1,213
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,18,2411
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,719
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,162
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,102,18027
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,67
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,302
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,156
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,4,737
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,32,4720
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,6,1144
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,5,864
Sham19Y0014285,0189MuhammadShaybani.Asl,2,294
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,639
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,664
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,134,24333
Sham19Y0014310,0520IbnRushdJadd.Masail,3,445
Sham19Y0014313,0899Rajraji.RafcNiqab,23,4216
Sham19Y0014325,0710IbnRifca.Kifaya,36,6031
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,395
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1375
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,15,2507
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,248
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,145,28429
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,4,409
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,247
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,14,2068
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,301
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,7,1293
