id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,2,756
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,181
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,293
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,299
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1263
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,364
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,186
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,247
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,114
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,208
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,384
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1101
Sham19Y0127677,0911Suyuti.JamicKabir,5,1014
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,560
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,370
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,944
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,197
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,872
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,384
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,763
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,609
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,713
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,3,1086
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,300
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,164
ShamAY0032921,0389Makhladi.Fawaid,2,360
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,178
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,169
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,3,1028
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,199
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,164
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,566
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,997
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,709
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,593
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1242
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,168
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,110
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,185
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,194
ShamAY0034815,0911Suyuti.BudurSafira,2,602
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,165
Shamela0000140,1057IbnCallan.DalilFalihin,1,155
Shamela0000338,0251IbnZanjawayh.Amwal,1,405
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1130
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,361
Shamela0001466,0977KhatibShirbini.SirajMunir,1,205
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1166
Shamela0001727,0261Muslim.Sahih,4,1274
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,188
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,240
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,191
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,3419
Shamela0003722,0742Mizzi.TahdhibKamal,4,1140
Shamela0004445,0774IbnKathir.Bidaya,5,1238
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,263
Shamela0005756,0855BadrDinCayni.CumdatQari,2,723
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,386
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,660
Shamela0007435,0623AbuQasimRafici.Tadwin,1,264
Shamela0007798,0310Tabari.JamicBayan,1,212
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,322
Shamela0008203,0458Bayhaqi.Adab,1,168
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,135
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,196
Shamela0008473,0774IbnKathir.TafsirQuran,3,596
Shamela0008494,0241IbnHanbal.Zuhd,2,627
Shamela0008970,0458Bayhaqi.DacawatKabir,1,163
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,142
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,414
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,3,908
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,938
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,292
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,178
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,499
Shamela0009773,0279Baladhuri.AnsabAshraf,1,284
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,585
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,124
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,176
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,594
Shamela0010614,0255Jahiz.BayanWaTabyin,3,593
Shamela0010717,1307Qannawji.HittaFiDhikr,1,184
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,457
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,1132
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,171
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,179
Shamela0012014,0676Nawawi.RiyadSalihin,1,189
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,223
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,185
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,372
Shamela0012415,0458Bayhaqi.SunanSaghir,1,226
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,142
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,113
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,191
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,197
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,598
Shamela0012862,0807NurDinHaythami.KashfAstar,2,319
Shamela0012884,0911Suyuti.DurrManthur,3,597
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1245
Shamela0012987,0182AbuYusufYacqub.Athar,1,387
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,179
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,945
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,210
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,342
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,247
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,610
Shamela0021659,0911Suyuti.SahihWaDacif,1,161
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1016
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,883
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,228
Shamela0021809,0774IbnKathir.JamicMasanid,2,488
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,289
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,1246
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,547
Shamela0023645,0544QadiCiyad.Shifa,1,217
Shamela0023680,0207Waqidi.Maghazi,1,454
Shamela0025794,0241IbnHanbal.Musnad,9,1575
Shamela0026432,0659SainDinNaccal.Mashyakha,1,174
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,552
Shamela0026542,0535QadiMaristan.Mashyakha,4,1132
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,356
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,8,2714
Shamela0026890,0748Dhahabi.IthbatShafaca,1,463
Shamela0030305,0219IbnMuslimBasri.Ahadith,3,543
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,971
Shamela0030769,0395IbnMandaMuhammad.Amali,1,115
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,786
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,346
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,73
Shia001134,0381IbnBabawayhSaduq.Amali,1,415
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,398
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,424
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,104
Shia001385,0786ShahidAwwal.Arbacuna,1,393
Shia001432Vols,1111Majlisi.BiharAnwar,5,1729
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,550
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,643
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,264
Shia004456Vols,1450Milani.NafahatAzhar,1,384
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,504
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,502
Tafsir02100,0303Nasai.Tafsir,2,673
Tafsir04040,1050SadrDinShirazi.Tafsir,1,441
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,81
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,506
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,97
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,813
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,502
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,402
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,509
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,543
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,403
