id,book,alignments,ch_match
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,88
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,109
JK000883,0360Tabarani.MucjamAwsat,1,135
JK000913,0676Nawawi.Majmuc,1,145
JK000916,0571IbnCasakir.TarikhDimashq,54,14154
JK000952,0562Samcani.Ansab,6,1018
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,137
JK001084,0575IbnKhayrIshbili.Fahrasa,2,204
JK001233,0764Safadi.ShucurBiCur,1,221
JK001288,0458Bayhaqi.ZuhdKabir,1,187
JK001293BK1,0748Dhahabi.MizanIctidal,2,399
JK001319,0658IbnAbbar.TakmilaLiSila,13,1447
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,113
JK003609,0764Safadi.WafiBiWafayat,30,4858
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,163
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,161
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,116
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,139
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,136
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,185
JK007039,0748Dhahabi.TanqihTahqiq,1,154
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,170
JK007044,1014MullaCaliQari.MirqatMafatih,1,81
JK007049,0235IbnAbiShayba.Musnad,1,183
JK007089,0799IbnFarhun.TabsiratHukkam,1,163
JK007140,1205MurtadaZabidi.TajCarus,1,256
JK007571,0328IbnCabdRabbih.Diwan,1,319
JK008001,0975MuttaqiHindi.KanzCummal,2,172
JK009137,0804IbnMulaqqin.BadrMunir,1,100
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,125
JK009179,0458Bayhaqi.QadaWaQadar,1,180
JK009265,0774IbnKathir.NihayaFiFitan,1,110
JK009274,0911Suyuti.FathKabir,2,198
JK009336,0606IbnAthirMajdDin.JamicUsul,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,98
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,249
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,154
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,124
JK010550,0764Safadi.NaktHimyan,1,182
Kraken210809220214,0361Khushani.AkhbarFuqaha,5,1181
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,123
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,128
Kraken220629161005,0361Khushani.QudatQurtuba,4,406
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,1,109
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,265
LAL2016110801,0454Qudaci.Shihab,1,98
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,367
Noorlib0007682,0837IbnNaji.MacalimIman,2,229
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,87
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,190
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,164
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,870
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,186
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,665
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,9,1390
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,180
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,123
Sham19Y0014483,0674IbnSaci.DurrThamin,1,135
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,511
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,98
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,5,580
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,91
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,139
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,396
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,240
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,130
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,102
Sham19Y0127660,0532IbnCabadaDani.Ima,3,602
Sham19Y0127677,0911Suyuti.JamicKabir,3,323
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,318
Sham19Y0145334,0845Maqrizi.Muqaffa,62,12285
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,102
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,160
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,197
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,183
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,233
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,608
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,176
ShamAY0032275,1307Qannawji.TajMukallal,6,1151
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,118
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,268
ShamAY0033668,0748Dhahabi.MucjamLatif,2,246
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,224
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,98
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,453
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,155
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,99
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,243
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,298,49784
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,137
ShamAY0036053,0911Suyuti.CurfWardi,1,121
ShamAY0036182,1014MullaCaliQari.Rasail,1,99
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,104
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,48,6894
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,242
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1337
Shamela0001002,1041Maqqari.NafhTib,32,7283
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,74
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,323
Shamela0001483,0662RashidCattar.MujradAsma,6,727
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,71
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2339
Shamela0003722,0742Mizzi.TahdhibKamal,7,1448
Shamela0004003,0410IbnCumarDimashqi.Fawaid,2,243
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,115
Shamela0004445,0774IbnKathir.Bidaya,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,110
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,37,5238
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,98
Shamela0006630,0658IbnAbbar.HullaSiyara,3,405
Shamela0006730,0799IbnFarhun.DibajMudhahhab,53,10741
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,3,551
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,139
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,605
Shamela0006744,0911Suyuti.BughyatWucat,47,7427
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,175
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,78
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,140
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,99
Shamela0009082,0385Daraqutni.CilalWarida,1,99
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,508
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,598
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,110
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1333
Shamela0009793,0456IbnHazm.JamharatAnsab,3,266
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,110
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,132
Shamela0009918,1014MullaCaliQari.SharhShifa,1,288
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,275
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,166
Shamela0010525,0646IbnQifti.InbahRuwat,2,463
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,91
Shamela0010710,0845Maqrizi.Rasail,1,148
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,117
Shamela0010798,0660IbnCadim.BughyatTalab,5,849
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,172
Shamela0010906,0748Dhahabi.SiyarAclamNubala,25,4335
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,215
Shamela0011686,0347IbnYunusSadafi.Tarikh,58,9176
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,7,771
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,400
Shamela0012286,1396KhayrDinZirikli.Aclam,3,378
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,210
Shamela0012320,0808IbnKhaldun.Tarikh,1,79
Shamela0012398,1089IbnCimad.Shadharat,2,286
Shamela0012406,0597IbnJawzi.Muntazam,3,590
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,243
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,89
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,382
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,51
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,219
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,246
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,472
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,373
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,173
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,15,2903
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,289
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,127
Shamela0021659,0911Suyuti.SahihWaDacif,2,183
Shamela0021744,0861IbnHumam.FathQadir,1,123
Shamela0021809,0774IbnKathir.JamicMasanid,1,166
Shamela0022788,0578IbnBashkuwal.Sila,14,1457
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,246
Shamela0023735,0626YaqutHamawi.MucjamBuldan,28,6632
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,255
Shamela0025794,0241IbnHanbal.Musnad,1,189
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,154
Shamela0026336,0646IbnQifti.IkhbarCulama,1,240
Shamela0026350,1041Maqqari.AzharRiyad,2,218
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,8,1830
Shamela0028107,0179MalikIbnAnas.Muwatta,17,5015
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,110
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,409
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,246
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,296
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,213
Shamela0031215,0544QadiCiyad.TartibMadarik,127,24098
Shamela0035100,0748Dhahabi.TarikhIslam,106,16344
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,12,2006
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,171
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,2030
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,148
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,68
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,2,261
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,371
Shia001155,0406SharifRadi.MajazatNabawiyya,1,86
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,349
Shia002261Vols,0911Suyuti.JamicSaghir,1,77
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,193
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,220
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,93
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,869
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,202
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,214
