id,book,alignments,ch_match
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,315
JK009230,0413AbuIshaqHusri.ZahrAdab,1,82
JK009241,0911Suyuti.HawiLiFatawi,2,323
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,258
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,30,3171
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,219
JK009270,0885BurhanDinBiqaci.NazmDurar,1,114
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,147
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,80
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,313
JK009298,0386AbuTalibMakki.QutQulub,3,260
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,117
JK009365,1031BahaDinCamili.Kashkul,2,178
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,82
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,105
JK010091,0749BadrDinMisriMuradi.JanaDani,58,7485
JK010092,0395IbnFarisQazwini.Sahibi,1,121
JK010550,0764Safadi.NaktHimyan,1,154
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,89
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,86
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,115
JK010672,0425RaqiqQayrawani.QutbSurur,1,93
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,91
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,125
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,8,914
JK010766,1102NurDinYusi.ZahrAkam,2,152
JK010885,0244IbnSikkit.KanzLughawi,1,152
Kraken21042901,0864Jazairi.IbtisamGhurus,1,91
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,4,618
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,69
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,134
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,112
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,6,834
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,110
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,154
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,150
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,347
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,75
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,159
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,55,7417
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,158
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,82
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,595
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,131
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,80
Rafed001344,0966ShahidThani.TamhidQawacid,1,222
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,73
Sham19Y0001469,1347HasanSinawani.AslJamic,1,68
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,84
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,412
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,206
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,109
Sham19Y0013247,0672IbnMalik.TashilFawaid,415,63120
Sham19Y0013249,0244IbnSikkit.Alfaz,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,349
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,689,123618
Sham19Y0013301,0643IbnYacish.SharhMufassal,9,828
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,144
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,186
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,110
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,96
Sham19Y0014299,0911Suyuti.CuqudZabarjad,14,1821
Sham19Y0014313,0899Rajraji.RafcNiqab,1,70
Sham19Y0014323,0309KuracNaml.Muntakhab,2,192
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,332
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,259
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,145
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,125
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,254,43253
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,66
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,26,3064
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,234
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1168,207929
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,225
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,812,138880
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,301
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,14,1510
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,183
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,28,2882
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,10,1145
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,870
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,13,1382
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,103
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,120
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,5,474
Sham19Y0017905,0606IbnAthirMajdDin.Badic,13,1167
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,13,1276
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,106
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,128
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,217
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,43,5609
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,84
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,122
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,5,496
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,1,70
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,86
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,148
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,6,511
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,54,6099
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,242
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,245,46917
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,282
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,97
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,6,982
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,324
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,134
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,84
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,165
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,538
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,81
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,72
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,108
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,49
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,148
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,180
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,93
Sham19Y0133416,0930IbnCumarBahraqHadrami.FathAqfal,1,116
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,150
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,89
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,101
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,299
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,135
Sham19Y0150960,1150IbnCaqila.Ziyada,2,329
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,158
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,22,2527
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,192
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,464
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,83
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,81
ShamAY0034556,1404AhmadSibaci.Qalaid,1,82
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
ShamAY0035950,0911Suyuti.Shafi,1,76
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,1382
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,12,1252
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,73
ShamAY0037087,0837JamalDinSancani.BurudDafiya,28,3244
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,2,264
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,168
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,132
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,75
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,75
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,81
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,2,296
Shamela0000131,0764Safadi.AcyanCasr,1,156
Shamela0000135,0224QasimIbnSallam.Amthal,1,80
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,101
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,104
Shamela0001002,1041Maqqari.NafhTib,2,260
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,140
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,1023
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,51,5905
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,104
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,2,220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,3122
Shamela0005376,0230AbuMushal.Nawadir,1,88
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,90
Shamela0005449,0476AclamShantamari.AshcarShucara,3,271
Shamela0005756,0855BadrDinCayni.CumdatQari,4,460
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,62
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,187
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,136
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,100
Shamela0006947,1354RashidRida.Manar,3,333
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,4,366
Shamela0006988,0761JamalDinIbnHisham.MasailSafariyya,1,90
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,2,228
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,13,1338
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,168
Shamela0007798,0310Tabari.JamicBayan,1,84
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,79
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,310
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,4,534
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,91
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,72
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,4,475
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,170
Shamela0009231,0502RaghibIsbahani.Tafsir,1,96
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,262
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,77
Shamela0009429,0821Qalqashandi.SubhAcsha,9,1691
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,84
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,372
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,96
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,47,5816
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,91,11976
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,132
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,3,319
Shamela0010091,0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz,1,42
Shamela0010273,1224IbnCajiba.BahrMadid,2,223
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,107
Shamela0010428BK18,0255Jahiz.Bighal,1,107
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,100
Shamela0010428BK36,0500Anonymous.AwtanWaBuldan,1,100
Shamela0010545,0392IbnJinniMawsili.Munsif,1,114
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,102
Shamela0010915,0672IbnMalik.IjazTacrif,1,115
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,82
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,130
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,62,7362
Shamela0011566,0845Maqrizi.Mawaciz,1,80
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,81
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,90,11162
Shamela0012024,0672IbnMalik.SharhKafiya,50,5732
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,168
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,135
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,236
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,82
Shamela0021508,1347BashirYamut.Shacirat,1,88
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,172
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,1,107
Shamela0022642,0833IbnJazari.Nashr,1,214
Shamela0023018,0180Sibawayhi.KitabSibawayhi,27,2851
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,2048
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,133
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,3,348
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,84
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,382
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,69
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,104
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,102
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,127
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,61
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,31,3840
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,132
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,95
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,68
Shamela0036506,0535QawwamSunna.IcrabQuran,1,91
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,86
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,248
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,6,554
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,2,205
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,73
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,2,249
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,95
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,72
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,178
Shamela0098123,0672IbnMalik.ShawahidTawdih,7,823
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,120
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,94
Shia000152,0966ShahidThani.RawdJinan,2,222
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,5,541
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,350
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,275
Shia002340,0406SharifRadi.HaqaiqTawil,1,66
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,145
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,377
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,78
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,146
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,18,1904
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,4,416
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,136
Shia004664,1137FadilHindi.SharhCayniyya,2,228
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,843
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,35,3722
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,162
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,487
Tafsir04039,0460ShaykhTusi.Tibyan,1,59
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,377
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,107
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,362
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,64
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,130
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,165
