id,book,alignments,ch_match
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,199
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,526
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,833
Sham19Y0150960,1150IbnCaqila.Ziyada,1,283
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,352
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,158
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,128
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,7,1633
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,168
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,138
ShamAY0032899,0398IbnHarunDabbi.Amali,1,124
ShamAY0033108,0360Tabarani.Tafsir,3,1032
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,159
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,255
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1573
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,618
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,180
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,12,3858
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,408
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,937
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,253
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,2694
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,414
ShamAY0034138,0597IbnJawzi.Mawducat,11,2355
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,117
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,120
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,192
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,265
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,218
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,436
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,335
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,14,4799
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,130
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1439
ShamAY0035288,0728IbnTaymiyya.Imama,16,4285
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,474
ShamAY0036836,0899Rajraji.TanbihCatshan,1,203
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,626
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,227
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,1875
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,489
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,666
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,874
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,379
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,718
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,1458
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,721
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,1043
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,3,839
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,234
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1724
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,348
Shamela0000894,1450MawqicIslam.Fatawa,1,189
Shamela0000927,0728IbnTaymiyya.MinhajSunna,15,4292
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,152
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,546
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,1323
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,193
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,178
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3001
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,321
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,121
Shamela0001727,0261Muslim.Sahih,2,924
Shamela0001733,0360Tabarani.MucjamKabir,5,1140
Shamela0001975,0911Suyuti.FathKabir,2,273
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,220
Shamela0002671,1255Shawkani.FawaidMajmuca,9,1772
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,7184
Shamela0003485,1307Qannawji.HusnUswa,1,273
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,1087
Shamela0004445,0774IbnKathir.Bidaya,10,2200
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,220
Shamela0005446,1119IbnMacsum.AnwarRabic,2,771
Shamela0005756,0855BadrDinCayni.CumdatQari,3,649
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,3,586
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,206
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,167
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,4,544
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,2,699
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,2,583
Shamela0006590,0911Suyuti.KhasaisKubra,3,942
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,135
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1456
Shamela0006667,0845Maqrizi.Suluk,1,139
Shamela0006672,1381MuhammadSancani.MulhaqBadr,3,359
Shamela0006856,1218SalihFulani.IqazHimam,1,382
Shamela0006886,1255Shawkani.WilayatAllah,1,262
Shamela0006947,1354RashidRida.Manar,4,1357
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,4,910
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,890
Shamela0007435,0623AbuQasimRafici.Tadwin,1,155
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,415
Shamela0007798,0310Tabari.JamicBayan,2,332
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,216
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1313
Shamela0008381,1450LajnaDaima.Fatawa,1,203
Shamela0008473,0774IbnKathir.TafsirQuran,6,1280
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,1055
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,398
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,90
Shamela0009061,0911Suyuti.NazmCiqyan,1,143
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,256
Shamela0009091,0768Yafici.MiratJinan,1,300
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,382
Shamela0009313,0257IbnCarafaCabdi.Juz,1,142
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,135
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,229
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,556
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,4,732
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,163
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,350
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,128
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,459
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1668
Shamela0010273,1224IbnCajiba.BahrMadid,3,1107
Shamela0010283,0733Nuwayri.NihayatArab,2,478
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,126
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,256
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,229
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,335
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,230
Shamela0010798,0660IbnCadim.BughyatTalab,1,105
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,350
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,268
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,116
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,109
Shamela0011728,0911Suyuti.Itqan,1,286
Shamela0012031,0597IbnJawzi.SifatSafwa,1,126
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,542
Shamela0012131,0597IbnJawzi.Musalsalat,1,210
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,137
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,325
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,626
Shamela0012884,0911Suyuti.DurrManthur,8,2077
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,328
Shamela0013035,0360AbuBakrAjurri.Sharica,2,790
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,523
Shamela0013178,0351IbnQanic.MucjamSahaba,1,157
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,188
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,13,3736
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,128
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,501
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,187
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,412
Shamela0021659,0911Suyuti.SahihWaDacif,3,559
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,740
Shamela0021715,0923AhmadQastallani.IrshadSari,1,363
Shamela0021723,0911Suyuti.HawiLiFatawi,2,256
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,847
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1652
Shamela0021809,0774IbnKathir.JamicMasanid,5,951
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,478
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,238
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,307
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,692
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,4107
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,828
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1169
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,654
Shamela0023623,1255Shawkani.FathQadir,6,1221
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,259
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,1031
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,457
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,760
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,192
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,701
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,287
Shamela0025794,0241IbnHanbal.Musnad,6,1373
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,643
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,241
Shamela0026484,0645TilimsaniBurri.Jawhara,1,461
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,129
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,111
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,549
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,226
Shamela0035100,0748Dhahabi.TarikhIslam,1,119
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,2,315
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,13,2527
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,390
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,93
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,523
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,787
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,397
Shamela0037458,1307Qannawji.FathBayan,3,634
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,149
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,490
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,189
