id,book,alignments,ch_match
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,144
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,96
Sham19Y0014041,0284Bandaniji.Taqfiya,69,10756
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,522
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,197
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,28,4238
Sham19Y0014323,0309KuracNaml.Muntakhab,3,373
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,82
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,126
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,144
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,105
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,2,220
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,206
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,94
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,89
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,89
Sham19Y0017077,0328IbnQasimAnbari.Addad,5,636
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,528
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,342
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,134
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,232
Sham19Y0017667,0400IbnHaddad.Afcal,16,1944
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,94
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,370
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,3,290
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,309
Sham19Y0017879,0510CawtabiSuhari.Ibana,21,3291
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,107
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,98
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,112
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,419
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,110
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,6,632
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,148
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,86
Sham19Y0018569,0661Turibishti.Muyassar,2,264
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,194
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,108
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,80
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,295
Sham19Y0020937,0436SharifMurtada.Amali,4,384
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,176
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,229
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,117
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,127
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,490
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,70
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,82
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,10,1262
Sham19Y0127700,0797IbnCaquli.Rasf,1,320
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,192
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,81
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,124
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,133
Sham19Y0148535,0284Buhturi.Hamasa,2,172
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,79
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,882
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,101
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,10,1117
ShamAY0033108,0360Tabarani.Tafsir,2,202
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,129
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,98
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,166
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,80
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,122
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,259
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,114
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,3,323
ShamAY0034686,0385SahibIbnCabbadTalqani.MuhitFiLugha,2,196
ShamAY0034694,1119IbnMacsum.TirazAwwal,6,846
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,101
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,3,472
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,217
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,5,540
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,80
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,170
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,178
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,94
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,4,507
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,3,363
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,135
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,86
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,22,2694
Shamela0000894,1450MawqicIslam.Fatawa,1,157
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,436
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,109
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,422
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,103
Shamela0001601,0335Suli.AdabKuttab,1,89
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,254,33541
Shamela0002569,1014MullaCaliQari.JamcWasail,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,216
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1021
Shamela0005368,0672IbnMalikJayyaniTai.IctimadFiNazair,1,142
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,104
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,110
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,238
Shamela0005756,0855BadrDinCayni.CumdatQari,2,337
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,275
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,213
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,351
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,1,98
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,11,1492
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,9,888
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,192
Shamela0007508,0244IbnSikkit.IslahMantiq,1291,220964
Shamela0007798,0310Tabari.JamicBayan,1,142
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,98
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,68
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,119
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,2,161
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,113
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,104
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,91
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,123
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,72
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,92
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,14,1890
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,11,1569
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,13,1410
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,41,5708
Shamela0009702,0676Nawawi.TahdhibAsma,2,415
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,43,5563
Shamela0009773,0279Baladhuri.AnsabAshraf,1,108
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,104
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,280
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,151
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,131
Shamela0010614,0255Jahiz.BayanWaTabyin,3,291
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,293
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,356
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,288
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,126
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,91
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,125
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,132
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,126
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,6,639
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,83
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,106
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,7,1195
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,110
Shamela0013075,0281IbnAbiDunya.Ciyal,1,113
Shamela0021598,1204SulaymanJamal.Hashiya,1,190
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,18,2195
Shamela0021715,0923AhmadQastallani.IrshadSari,1,131
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,115
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,1,151
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,95
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,9,1242
Shamela0023358,0573NashwanHimyari.ShamsCulum,7,747
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,261
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,133
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,126
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,86
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,147
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,100
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,139
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,2,226
Shamela0023622,0068AbdAllahIbnCabbas.GharibQuran,1,75
Shamela0023623,1250Shawkani.FathQadir,5,451
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,105
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,87
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,222
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,4,726
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,448
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,311
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,66
Shamela0023775,0255Jahiz.Hayawan,1,89
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,90
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,349
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,88
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,11,1616
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,19,2650
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,94
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,113
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,104
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,114,14193
Shamela0031370,0764Safadi.TashihTashif,1,79
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,3,405
Shamela0036082,0231AbuTamam.Wahshiyyat,1,106
Shamela0036950,0309IbnHasanAzdi.MunjidFiLugha,1,160
Shamela0037482,0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih,1,87
Shamela0096608,0291IbnYahyaThaclab.Fasih,1,88
Shia000026Vols,0460ShaykhTusi.Khilaf,1,77
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,150
Shia001115Vols,0274AhmadBarqi.Mahasin,1,117
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,170
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,105
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,6,724
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,356
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,115
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,232
Shia002341Vols,0460ShaykhTusi.Tibyan,1,79
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,62
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,307
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,110
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,121
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,156
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,14,1622
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,285
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,140
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,122
Shia003764Vols,1359CabbasQummi.Kuna,1,105
Shia003895Vols,0224QasimIbnSalam.GharibHadith,2,214
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,229,29694
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,125
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,254
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,256
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,815
Shia003965Vols,1205MurtadaZabidi.TajCarus,150,18434
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,136
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,118
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,147
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,8,871
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,137
Tafsir02091,0360Tabarani.TafsirKabir,1,90
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,130
Tafsir02105,0330IbnCazizSijistani.GharibQuran,1,158
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,159
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,79
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,194
