id,book,alignments,ch_match
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,99
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,69
Shamela0011997,0911Suyuti.TarikhKhulafa,1,120
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,102
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,29,3800
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,91
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,25,2944
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,2,216
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,3,324
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,445
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,163
Shamela0096165,0879IbnQutlubugha.Thiqat,1,76
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,133
Shia003060Vols,0256Bukhari.TarikhSaghir,23,2949
Shia003070,0256Bukhari.DucafaSaghir,45,28720
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,123
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,303
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,171
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,105
