id,book,alignments,ch_match
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,156
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,687
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,142
JK000330,0728IbnTaymiyya.JawabSahih,2,281
JK000343,0456IbnHazm.FisalFiMilal,2,291
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,142
JK000362,0728IbnTaymiyya.DarTacarud,3,465
JK000365,0728IbnTaymiyya.MinhajSunna,14,3090
JK000367,0728IbnTaymiyya.IqtidaSirat,1,160
JK000370,0728IbnTaymiyya.SarimMaslul,1,106
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,120
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,284
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,143
JK000381,0728IbnTaymiyya.MajmucFatawa,29,6027
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,161
JK000384,0395IbnMandaMuhammad.Iman,4,925
JK000385,0728IbnTaymiyya.Istighatha,1,169
JK000435,0211CabdRazzaqSancani.Tafsir,2,162
JK000436,0911Suyuti.LubabNuqul,1,151
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,293
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,917
JK000465,1255Shawkani.FathQadir,9,1330
JK000467,0405HakimNaysaburi.Mustadrak,19,4188
JK000470,0204AbuDawudTayalisi.Musnad,1,124
JK000474,0360Tabarani.MucjamKabir,17,3606
JK000475,0303Nasai.SunanKubra,8,2178
JK000476,0360Tabarani.MucjamSaghir,1,204
JK000479,0238IbnRahawayh.Musnad,1,234
JK000480,0454Qudaci.MusnadShihab,2,327
JK000481,0287IbnAbiCasim.AhadWaMathani,3,903
JK000482,0241IbnHanbal.FadailSahaba,7,1540
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,791
JK000484,0458Bayhaqi.SunanKubra,7,2492
JK000485,0307AbuYaclaMawsili.Musnad,12,2623
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,1072
JK000487,0230CaliIbnJacd.Musnad,1,136
JK000546,0256Bukhari.KhalqAfcal,3,410
JK000568,0181IbnMubarak.Musnad,1,123
JK000576,0335IbnKulaybShashi.Musnad,2,488
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,173
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,627
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,5,1354
JK000599,0360Tabarani.AhadithTiwal,2,425
JK000623,0312BaghandiSaghir.MusnadCumar,1,402
JK000624,0414AbuQasimRazi.Fawaid,1,124
JK000629,0597IbnJawzi.CilalMutanahiyya,3,585
JK000630,0287IbnAbiCasim.Sunna,3,1207
JK000637,0807NurDinHaythami.MajmacZawaid,24,4463
JK000643,0477BibiHarawiyya.Juz,1,211
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1307
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,187
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,425
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,854
JK000707,0807NurDinHaythami.MawaridZaman,5,951
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,381
JK000725,0351IbnQanic.MucjamSahaba,1,374
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,898
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,275
JK000742,0369AbuShaykhIsbahani.Cuzma,3,568
JK000743,0327IbnAbiHatimRazi.Marasil,1,95
JK000746,0151MacmarIbnRashid.Jamic,2,468
JK000747,0303Nasai.FadailSahaba,2,297
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,85
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,360
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1171
JK000786,0235IbnAbiShayba.Musannaf,3,583
JK000791,0597IbnJawzi.ZadMasir,32,5334
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,170
JK000818,0911Suyuti.TafsirJalalayn,1,117
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,1020
JK000838,0412Sulami.AdabSuhba,1,165
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,104
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,791
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,92
JK000883,0360Tabarani.MucjamAwsat,5,802
JK000903,0728IbnTaymiyya.Tawba,1,201
JK000906,1270ShihabDinAlusi.RuhMacani,9,1582
JK000911,0630IbnAthirCizzDin.Kamil,2,316
JK000916,0571IbnCasakir.TarikhDimashq,40,8461
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,792
JK000927,0362AbuFarajIsbahani.Aghani,1,489
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,215
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,368
JK000966,0840IbnWazirYamani.ItharHaqq,1,191
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,176
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1266
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,176
JK001000,0578AhmadRifaci.BurhanMuayyid,1,270
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,184
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,190
JK001012,1255Shawkani.TuhfatDhakirin,2,343
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,349
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1729
JK001091,1255Shawkani.FawaidMajmuca,1,88
JK001095,0434IbnAhmadHarawi.Fawaid,2,854
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,186
JK001110,0505Ghazali.JawahirQuran,9,2235
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,347
JK001160,0902Sakhawi.MaqasidHasana,1,160
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,300
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1361
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,354
JK001227,0911Suyuti.SharhSudur,4,1089
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,330
JK001249,0676Nawawi.Adhkar,2,245
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,199
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,127
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,228
JK001293BK1,0748Dhahabi.MizanIctidal,4,617
JK001297,0509IbnShahridarDaylami.Firdaws,2,205
JK001303,0911Suyuti.KhasaisKubra,4,630
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,864
JK001332,0320HakimTirmidhi.NawadirUsul,2,341
JK001335,0756CadudDinIji.Mawaqif,4,646
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,533
JK001414,0728IbnTaymiyya.FatawaKubra,6,1841
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,756
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,15,3589
JK001496,0538JarAllahZamakhshari.Kashshaf,24,5265
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,124
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,534
JK003609,0764Safadi.WafiBiWafayat,2,253
JK005004,0911Suyuti.LaaliMasnuca,12,2553
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1248
JK005007,0597IbnJawzi.Mawducat,10,2321
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,861
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,105
JK006474,0327IbnAbiHatimRazi.Tafsir,6,873
JK006476,0489IbnMuhammadSamcani.TafsirQuran,15,2175
JK006478,0606FakhrDinRazi.MafatihGhayb,22,4552
JK006671,1031CabdRaufMunawi.FathSamawi,1,153
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,803
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,4,1443
JK006877,1206IbnCabdWahhab.Kabair,1,157
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,144
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,3,487
JK006897,1206IbnCabdWahhab.Hadith,1,215
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1736
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,110
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,113
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,175
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,17,2562
JK007043,0321Tahawi.SharhMushkilAthar,3,1072
JK007044,1014MullaCaliQari.MirqatMafatih,3,660
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2735
JK007063,0597IbnJawzi.Tabsira,1,124
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1810
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,166
JK007070,0974IbnHajarHaytami.Zawajir,11,2211
JK007074,0974IbnHajarHaytami.FatawaKubra,1,82
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,128
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,105
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1145
JK008001,0975MuttaqiHindi.KanzCummal,50,10954
JK009137,0804IbnMulaqqin.BadrMunir,3,592
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,322
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,2671
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,295
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,168
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1986
JK009154,0696IbnZahiri.Mashyakha,1,113
JK009158,0360AbuBakrAjurri.Sharica,7,1673
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,216
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,149
JK009214,0685IbnYahyaSulami.CiqdDurar,2,302
JK009226,0499MurshidYahyaIbnShajari.Amali,10,1940
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,905
JK009230,0413AbuIshaqHusri.ZahrAdab,1,61
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,441
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,1715
JK009241,0911Suyuti.HawiLiFatawi,2,404
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,126
JK009249,0911Suyuti.TuhfatAbrar,1,274
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,409
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,665
JK009265,0774IbnKathir.NihayaFiFitan,29,4395
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,36,6789
JK009268,0730NizamDinNaysaburi.GharaibQuran,51,10442
JK009270,0885BurhanDinBiqaci.NazmDurar,37,6411
JK009274,0911Suyuti.FathKabir,12,2621
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,269
JK009288,0414AbuHayyanTawhidi.Basair,1,133
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,627
JK009307,0750PseudoIbnFuwati.Hawadith,1,343
JK009313,0942IbnYusufShami.SubulHuda,12,2233
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,199
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1382
JK009336,0606IbnAthirMajdDin.JamicUsul,22,4637
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,30,5608
JK009379,0911Suyuti.Habaik,1,171
JK009390,1423CabbasAhmadSaqr.JamicAhadith,59,12178
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,112
JK009396,0450AbuHasanMawardi.NukatWaCuyun,34,6325
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2016
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,2058
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,11,2147
JK010204,0944IbnDaybac.MukaffiratDhunub,1,210
JK010242,0911Suyuti.BushraKaib,1,122
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1444
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,204
JK010635,0573NashwanHimyari.HurCin,1,462
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,78
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,320
JK010768,0384MuhassinTanukhi.Mustajad,1,289
JK010770,0854IbnCarabshah.FakihatKhulafa,1,126
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,204
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,125
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,88
JK011642,0360Tabarani.MakarimAkhlaq,1,176
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,407
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,86
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,160
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1995
Kraken220208041038,0768Yafici.RawdRayahin,1,100
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,108
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,242
Kraken22021606121201,0697IbnWasil.TajridAghani,1,497
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,229
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,105
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,65
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,3,365
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,432
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,216
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,313
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1190
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,153
Kraken220413194118,0902Sakhawi.Istijlab,3,611
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,68
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1351
Kraken220413203004,0652Mahalli.HadaiqWardiyya,61,16623
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,98
Kraken220414225509,0505Ghazali.MinhajCabidin,3,1231
Kraken220414225526,0697Dirini.TaharatQulub,1,173
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,157
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,162
Kraken220809002354,1102NurDinYusi.Qanun,2,387
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,838
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1527
MMS00013,0845Maqrizi.KhabarCanBashar,2,348
MMS00020,0854IbnCarabshah.TalifTahir,1,137
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,1042
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,11,2478
Masaha000147,0413ShaykhMufid.Ifsah,1,196
Masaha000221,0350IbnJahham.Tawil,3,500
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,21,5188
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,254
Masaha000998Vols,0436SharifMurtada.Rasail,4,426
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,240
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,715
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,258
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,567
Masaha001831,0360Tabarani.AkhbarHasan,3,648
Masaha001832,0833IbnJazari.AsnaMatalib,1,382
Masaha001842Vols,0413ShaykhMufid.Irshad,4,826
Masaha001920,0658IbnYusufGanji.Bayan,1,609
Masaha001922,0664IbnTawus.Tashrif,2,154
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,113
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,213
Masaha001955,0660IbnCadim.TarjamatHusayn,2,1258
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1508
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,24,8151
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,768
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1651
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,179
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,365
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1455
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,13,4105
Masaha002473,0336IbnHumamIskafi.KifayatTalib,20,4824
Masaha002490,0420AbuQasimBusti.Maratib,1,237
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,563
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1554
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,9,3320
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,34,8713
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,49,12856
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,939
Masaha003104,0750IbnYusufZarandi.NazmDurar,18,4941
Masaha003294,0410IbnMardawayh.ManaqibCali,16,4527
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,36,8672
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,592
Masaha003390Vols,0436SharifMurtada.Amali,1,77
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,748
Masaha004387Vols,0885IbnFahd.IthafWura,4,558
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,105
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,1057
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,251
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,155
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,327
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,436
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,17,2675
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,13,1644
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,64,13994
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,3,455
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,268
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,123
PV2024060601,1450MultipleAuthors.KutubArbaca,10,2582
PV2024060602,1450MultipleAuthors.KutubSitta,33,8117
QuranAnalysis001,0001Quran.Mushaf,40,7920
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1665
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,543
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,623
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,330
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,290
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,1938
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,281
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1423
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1386
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,245
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,699
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,68,15070
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,468
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,176
Rafed0002267,1119IbnMacsum.SalwatGharib,1,66
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,650
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,479
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,1018
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,581,134229
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,136
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,796
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,41,12496
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,46,9153
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,380
Rafed0003452,0324Ashcari.LamcFiRadd,1,151
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,130
Rafed0003489,0774IbnKathir.MucjizatNabi,2,476
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,15,2723
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,118
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,140
