id,book,alignments,ch_match
JK010666,0337IbnIshaqZajjaji.Akhbar,1,314
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,221
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,86
JK011358,0275AbuDawudSijistani.Zuhd,1,162
JK011365,0197WakicIbnJarrah.Zuhd,2,421
JK011633,0340IbnAcrabiBasri.Mucjam,1,130
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,128
Kraken21042921,0617Tadili.Tashawwuf,1,81
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,94
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,227
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,232
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,212
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,548
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1109
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,109
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,128
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,78
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1178
Kraken220413194118,0902Sakhawi.Istijlab,2,282
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,902
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,274
MMS00013,0845Maqrizi.KhabarCanBashar,5,1488
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,69,14838
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,10,3365
Masaha000221,0350IbnJahham.Tawil,2,339
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,6,782
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,1979
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,253
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,181
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,318
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,196
Masaha001007,0220CaliIbnJacfar.Masail,3,667
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,844
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,1013
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,203
Masaha001864Vols,0845Maqrizi.ImtacAsmac,12,2330
Masaha001922,0664IbnTawus.Tashrif,4,1284
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,145
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,10,2135
Masaha001955,0660IbnCadim.TarjamatHusayn,1,138
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,806
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1289
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,317
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,2030
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,175
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,25,5886
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,515
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1087
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,185
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,794
Masaha002490,0420AbuQasimBusti.Maratib,1,145
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,517
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,151
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,20,5480
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,940
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,3437
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,1106
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,275
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,521
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,603
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,85
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,112
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1038
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,3013
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,84
Masaha003644,0502RaghibIsbahani.Mufradat,1,142
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,111
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,545
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,96
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,3,444
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,75,21262
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,1322
Masaha004583,0726CallamaHilli.KashfYaqin,10,3868
Masaha004698,0966ShahidThani.MunyatMurid,2,303
Masaha004722,0726CallamaHilli.Rijal,3,386
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,207
Masaha004805,0664IbnTawus.Tahsin,3,987
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,1855
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,591
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,105
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,784
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2518
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1757
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,223
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,650
Rafed0000175,1371RadiAlYasin.SulhHasan,1,342
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,590
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,3148
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,4,1892
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,347
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,1520
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,6,765
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,2300
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,130
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,16,4470
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,326
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,7,1689
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,25,5652
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1040
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,209
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,454
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,222
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,172
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,962
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,75
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,75
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,78,13528
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,281
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,1737
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1002
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,269
Rafed0003489,0774IbnKathir.MucjizatNabi,3,993
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1174
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,910
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,196
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,458
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,6,1146
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,103
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,126
Rafed002622,1231HusaynQummi.QawaninUsul,1,101
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,690
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1017
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,314
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,119
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,4,1024
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,211
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,228
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,337
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,103
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,2529
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,163
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,162
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1991
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,123
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,209
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1336
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,442
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,362
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,98
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,163
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,202
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,333
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,169
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,232
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,109
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,588
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,166
Sham19Y0014325,0710IbnRifca.Kifaya,1,215
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,604
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,207
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,216
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,382
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,3399
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,321
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,142
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1501
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,479
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,98
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,94
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,377
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,303
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,678
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,101
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,174
Sham19Y0017535,0909IbnMabrid.Nihaya,1,231
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,432
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,145
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,198
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,388
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,276
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,2439
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,305
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,351
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1415
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1566
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,595
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,121
Sham19Y0018176,0911Suyuti.Tawshih,7,1493
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,153
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,339
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,229
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,211
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,105
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,523
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,190
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,2104
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,91
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,482
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,126
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,449
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,328
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,296
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,354
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,126
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,278
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2481
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,150
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,408
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,982
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,186
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,658
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,165
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,144
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,166
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,239
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,133
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,461
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,70
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,88
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,496
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1035
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,208
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,137
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,205
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,767
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,598
Sham19Y0127660,0532IbnCabadaDani.Ima,1,62
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,51,11869
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,538
Sham19Y0127700,0797IbnCaquli.Rasf,2,293
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,348
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,124
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,237
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,342
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,90
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,207
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,151
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,519
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,961
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1136
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,307
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,126
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,423
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,543
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,378
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,489
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,375
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,420
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,312
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,727
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,196
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,667
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,696
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,321
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,82
ShamAY0032275,1307Qannawji.TajMukallal,1,164
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,578
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,148
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,3,1075
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,582
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,219
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,2,256
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,229
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,241
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,227
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,138
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,258
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,213
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,211
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,112
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,2,264
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,3,1666
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,443
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,203
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,7,2311
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,193
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,156
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,152
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,145
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,417
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,566
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,345
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,126
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,379
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,417
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,126
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,282
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,351
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,792
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,545
ShamAY0034138,0597IbnJawzi.Mawducat,9,1742
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,1317
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,212
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,78
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,380
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,2414
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,209
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,145
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,705
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,442
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1107
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,89
ShamAY0035240,0826IbnCiraqi.Juz,1,207
ShamAY0035288,0728IbnTaymiyya.Imama,1,135
ShamAY0035950,0911Suyuti.Shafi,1,97
ShamAY0036031,0505Ghazali.JanibCatifi,1,97
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,177
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,168
ShamAY0037815,0211AbuCatahiya.Diwan,1,81
