id,book,alignments,ch_match
Sham19Y0014285,0189MuhammadShaybani.Asl,2,303
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,194
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,214
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1381
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,164
Sham19Y0127677,0911Suyuti.JamicKabir,3,623
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,146
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,903
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,172
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,138
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,166
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,171
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,108
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,456
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,134
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,239
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,177
Shamela0000338,0251IbnZanjawayh.Amwal,4,651
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,172
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,123
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,263
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,691
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,130
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,182
Shamela0008473,0774IbnKathir.TafsirQuran,1,187
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,201
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,176
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,146
Shamela0010765,0321Tahawi.AhkamQuran,2,203
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,204
Shamela0012884,0911Suyuti.DurrManthur,1,190
Shamela0012987,0182AbuYusufYacqub.Athar,1,164
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,218
Shamela0021744,0861IbnHumam.FathQadir,1,146
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,207
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,218
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,226
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,218
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,231
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,174
Shamela0025794,0241IbnHanbal.Musnad,1,213
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,151
Shia000002,0329IbnBabawayhAli.FiqhRida,9,1040
Shia000003,0381IbnBabawayhSaduq.Muqnic,59,9618
Shia000004,0381IbnBabawayhSaduq.Hidaya,10,1354
Shia000013,0413ShaykhMufid.KhulasatIjaz,2,409
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,5,1032
Shia000025,0460ShaykhTusi.Iqtisad,3,338
Shia000026Vols,0460ShaykhTusi.Khilaf,155,27043
Shia000033Vols,0460ShaykhTusi.Mabsut,1,209
Shia000041,0460ShaykhTusi.Nihaya,11,1992
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,142
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,376
Shia000049Vols,0598IbnIdrisHilli.Sarair,65,13551
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,12,2301
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,104
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,358,61011
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,16,2305
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,27,5468
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,368,70583
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,567
Shia000070Vols,0726CallamaHilli.TahrirAhkam,15,2879
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,422,68968
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1091,238812
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1350,278986
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,238,43179
Shia000117Vols,0786ShahidAwwal.Durus,4,553
Shia000121Vols,0786ShahidAwwal.Dhikra,218,35568
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,362,66603
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,9,1838
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,176,29452
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,16,3278
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,8,2529
Shia000151,0965ShahidThani.Rasail,28,5713
Shia000152,0965ShahidThani.RawdJinan,82,12840
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,532,101383
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,4,835
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,17,3720
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1276,260342
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,974,184070
Shia000204Vols,1009MuhammadCamili.NihayatMaram,322,65026
Shia000207,1031BahaDinCamili.HablMatin,270,47622
Shia000209,1031BahaDinCamili.MashriqShamsayn,129,26157
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,328
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,176,36294
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,470,88481
Shia000220Vols,1137FadilHindi.KashfLitham,1020,169660
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,151,22658
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2716,537937
Shia000259,1205WahidBihbahani.RasailFiqhiyya,8,1070
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,15,2167
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,186,34590
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,91,13624
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,992,153622
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,381,66459
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,232,42030
Shia000297,1244AhmadNaraqi.CawaidAyyam,23,4440
Shia000298Vols,1244AhmadNaraqi.MustanadShica,957,144833
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2276,417748
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,33,5470
Shia000363,1281MurtadaAnsari.QadaWaShahadat,5,1033
Shia000364,1281MurtadaAnsari.Wasaya,12,2440
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,7,1189
Shia000366,1281MurtadaAnsari.Khums,21,4076
Shia000367,1281MurtadaAnsari.Zakat,26,4272
Shia000370,1281MurtadaAnsari.Salat,95,15415
Shia000371,1281MurtadaAnsari.Sawm,57,10106
Shia000372Vols,1281MurtadaAnsari.Tahara,77,11189
Shia000376Vols,1281MurtadaAnsari.Makasib,49,9184
Shia000382,1281MurtadaAnsari.Nikah,30,5451
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,145,24985
Shia000388,1319MuhammadHasanAshtiyani.Qada,30,7175
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,117,25105
Shia000398,1327FadlAllahNuri.QacidatDamanYad,2,540
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,53,7367
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,87
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,41,6120
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,12,2626
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,102,18316
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,37,6511
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,17,2958
Shia000715,1390MuhsinTabatabai.DalilNasik,12,1487
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,185
Shia000723Vols,1413TajDinKhui.MinhajSalihin,11,1814
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,200
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,185
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,635
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,1745
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,285
Shia001082Vols,0786ShahidAwwal.Qawacid,1,121
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,118
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,8,1543
Shia001114,0200IbnJacfarSadiq.Masail,35,5830
Shia001115Vols,0274AhmadBarqi.Mahasin,16,2848
Shia001118,0300IbnCisaAshcari.Nawadir,66,13189
Shia001119,0300IbnJacfarHimyari.QurbIsnad,23,4349
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1415,346494
Shia001131Vols,0363QadiNucman.DacaimIslam,19,3255
Shia001134,0381IbnBabawayhSaduq.Amali,9,1310
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,375
Shia001137,0381IbnBabawayhSaduq.Khisal,9,2123
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,5,1146
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,148
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,56,11839
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,670
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,351
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,195
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,18,4728
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,515,100248
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,304
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,149
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,17,3488
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,331
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4036,939689
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,212,40064
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,22,3788
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,265
Shia001300,0413ShaykhMufid.Ikhtisas,3,610
Shia001305,0413ShaykhMufid.Mazar,3,441
Shia001334,0460ShaykhTusi.Amali,3,464
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,434
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,443
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,963
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,29,5469
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,653
Shia001362Vols,0664IbnTawus.IqbalAcmal,13,3858
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,257
Shia001367,0664IbnTawus.DurucWaqiya,2,749
Shia001372,0664IbnTawus.JamalUsbuc,1,491
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,193
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,320
Shia001385,0786ShahidAwwal.Arbacuna,6,1257
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,135
Shia001406Vols,1041MirDamad.IthnacasharRisala,21,3627
Shia001414,1041MirDamad.RawashihSamawiyya,3,594
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,158
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,101,14484
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,2182
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,534
Shia001432Vols,1111Majlisi.BiharAnwar,641,130343
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,126
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,209
Shia001551,1121Mahuzi.Arbacuna,1,198
Shia001552,1130CabdAllahBahrani.Cawalim,3,737
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,45,7286
Shia001625,1402SayyidTabatabai.SunanNabi,23,5933
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,143
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,1145
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,101
Shia002261Vols,0911Suyuti.JamicSaghir,1,260
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,211
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,25,4695
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,11,1503
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,65,11561
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,228,51746
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,73,15861
Shia002757,1071FadilTuniKhurasani.Wafiya,12,2334
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,5,1332
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,19,6006
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,509
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,571
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,7,1335
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,6,1298
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,13,2521
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,5,984
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,131
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,42,11305
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,358
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,3,307
Shia002934,0460ShaykhTusi.Fihrist,1,139
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,922,199346
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,251
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,25,2655
Shia002958,1119IbnMacsum.DarajatRafica,1,112
Shia002959,1175MuhammadKarabisi.IklilManhaj,21,2797
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,13,2099
Shia002963,1205WahidBihbahani.FawaidHairiyya,4,557
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,4,828
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,228
Shia002969,1306MullaCaliKanni.TawdihMaqal,4,820
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,329
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,64,9887
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,24,4287
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,639
Shia002992Vols,1413TajDinKhui.MucjamRijal,78,9730
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,42,6292
Shia003633,1332HassunBuraqi.TarikhKufa,4,728
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,4527
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,214
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,604
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,395
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,107
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,14,2692
Shia004025,0965ShahidThani.HaqaiqIman,1,860
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,395
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1376
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,292
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,87
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,180
Shia004056,1334NajmDinTabasi.SalatTarawih,11,2591
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,206
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,187
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,143
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,444
Tafsir04038,0329IbnIbrahimQummi.Tafsir,6,1793
Tafsir04040,1050SadrDinShirazi.Tafsir,1,159
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,6,1066
Tafsir04056,1402SayyidTabatabai.TafsirMizan,47,9811
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,187
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,6,1073
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,131
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,156
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,523
Zaydiyya0000052,0122ZaydIbnCali.Musnad,4,720
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,78
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,209
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,179
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,176
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,325
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,166
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,116
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,572
Zaydiyya0000217,1450Anonymous.Huquq,2,382
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,316
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,393
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,67,10118
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,470
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,385
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2073,683518
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,57,14194
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,200
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,618
