id,book,alignments,ch_match
JK000532,0748Dhahabi.TadhkiratHuffaz,1,101
JK000546,0256Bukhari.KhalqAfcal,1,106
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,494
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,136
JK000624,0414AbuQasimRazi.Fawaid,1,123
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1304
JK000630,0287IbnAbiCasim.Sunna,3,676
JK000637,0807NurDinHaythami.MajmacZawaid,7,1199
JK000653,0307IbnHarunRuyani.Musnad,1,163
JK000675,0360Tabarani.Duca,3,452
JK000733,0458Bayhaqi.ArbacunaSughra,1,170
JK000742,0369AbuShaykhIsbahani.Cuzma,2,391
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,149
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,284
JK000786,0235IbnAbiShayba.Musannaf,1,232
JK000791,0597IbnJawzi.ZadMasir,5,772
JK000799,1206IbnCabdWahhab.UsulIman,1,318
JK000842,0255CabdAllahDarimi.Sunan,1,103
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,142
JK000883,0360Tabarani.MucjamAwsat,1,126
JK000906,1270ShihabDinAlusi.RuhMacani,2,437
JK000916,0571IbnCasakir.TarikhDimashq,14,2363
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,114
JK000961,1307Qannawji.HusnUswa,2,447
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,210
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,829
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,211
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,22,5781
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,196
JK001187,0406IbnFurakIsbahani.MushkilHadith,4,731
JK001202,0303Nasai.Nucut,1,167
JK001249,0676Nawawi.Adhkar,1,292
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,127
JK001297,0509IbnShahridarDaylami.Firdaws,1,140
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,285
JK001414,0728IbnTaymiyya.FatawaKubra,2,226
JK001416,0195IbnFudaylDabbi.Duca,1,126
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,295
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,410
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,686
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,178
JK005004,0911Suyuti.LaaliMasnuca,2,316
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,380
JK005007,0597IbnJawzi.Mawducat,2,523
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,140
JK006474,0327IbnAbiHatimRazi.Tafsir,3,664
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,166
JK006478,0606FakhrDinRazi.MafatihGhayb,1,116
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,545
JK006874,1206IbnCabdWahhab.FadlIslam,1,316
JK006877,1206IbnCabdWahhab.Kabair,1,137
JK006897,1206IbnCabdWahhab.Hadith,1,151
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,206
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,286
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,214
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,154
JK007043,0321Tahawi.SharhMushkilAthar,2,253
JK007044,1014MullaCaliQari.MirqatMafatih,2,266
JK007045,0741KhatibTabrizi.MishkatMasabih,3,668
JK007049,0235IbnAbiShayba.Musnad,1,184
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,293
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1404
JK007070,0974IbnHajarHaytami.Zawajir,1,134
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,127
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,397
JK007128,0597IbnJawzi.KashfMushkil,12,3094
JK008001,0975MuttaqiHindi.KanzCummal,8,1237
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,870
JK009152,0510IbnMascudBaghawi.SharhSunna,5,955
JK009158,0360AbuBakrAjurri.Sharica,5,763
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,993
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,153
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,277
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,507
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,155
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,121
JK009265,0774IbnKathir.NihayaFiFitan,1,235
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,442
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,250
JK009274,0911Suyuti.FathKabir,2,208
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,111
JK009313,0942IbnYusufShami.SubulHuda,2,347
JK009318,0974IbnHajarHaytami.Inafa,1,130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,892
JK009331,0548Shahrastani.NihayatAqdam,1,313
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2425
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1130
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,450
JK010178,0676Nawawi.Taqrib,1,147
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,125
JK011503,0385IbnShahin.JuzHadith,1,200
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,471
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,100
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,108
Kraken2106220218081,0322AbuHatimRazi.Zina,1,319
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,6,1102
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,19,5467
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,124
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,166
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,125
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,424
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,464
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,649
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,134
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,409
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,257
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,126
Masaha003390Vols,0436SharifMurtada.Amali,1,138
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,152
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,119
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1698
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,129
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,453
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,134
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2178
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1476
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,861
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,521
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,206
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,733
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1478
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,323
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,405
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,826
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,743
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1376
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,992
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,168
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1174
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,662
Sham19Y0017535,0909IbnMabrid.Nihaya,1,122
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,126
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,649
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,218
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1199
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,171
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,354
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1072
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1275
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,266
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,85
Sham19Y0018176,0911Suyuti.Tawshih,8,1275
Sham19Y0018569,0661Turibishti.Muyassar,1,71
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,348
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1552
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,85
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,759
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,437
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,372
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,148
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,155
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,235
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,380
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,598
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,328
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,107
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,99
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,274
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1030
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1295
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,220
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,227
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,481
Sham19Y0127677,0911Suyuti.JamicKabir,8,1287
Sham19Y0127700,0797IbnCaquli.Rasf,1,219
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,155
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,551
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,379
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,553
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,104
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,694
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,168
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,561
Sham19Y0150639,0911Suyuti.MirqatSucud,2,587
Sham19Y0150960,1150IbnCaqila.Ziyada,2,530
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,327
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,474
ShamAY0033108,0360Tabarani.Tafsir,1,134
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,266
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,208
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,281
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,111
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,110
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,151
ShamAY0035253,0360Tabarani.Sunna,2,513
ShamAY0035288,0728IbnTaymiyya.Imama,1,289
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,85
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,472
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,431
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,128
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,689
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,446
Shamela0000338,0251IbnZanjawayh.Amwal,1,71
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,113
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,229
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,370
Shamela0000894,1450MawqicIslam.Fatawa,3,578
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,190
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1334
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,233
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,1063
Shamela0001466,0977KhatibShirbini.SirajMunir,5,638
Shamela0001524,0845Maqrizi.ImtacAsmac,1,216
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,101
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,89
Shamela0001727,0261Muslim.Sahih,6,1480
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,820
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,310
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,857
Shamela0003722,0742Mizzi.TahdhibKamal,2,460
Shamela0004445,0774IbnKathir.Bidaya,4,746
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1763
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,85
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,162
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1167
Shamela0005772,0683IbnMunayyir.Mutawari,2,306
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,175
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,136
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,63
Shamela0006463,0748Dhahabi.Culuww,3,523
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,13,2219
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,155
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,178
Shamela0006879,1307Qannawji.Yaqza,1,95
Shamela0006947,1354RashidRida.Manar,2,249
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,265
Shamela0007350,0748Dhahabi.Carsh,1,213
Shamela0007435,0623AbuQasimRafici.Tadwin,1,127
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,173
Shamela0007767,0235IbnAbiShayba.Iman,1,208
Shamela0007798,0310Tabari.JamicBayan,6,1152
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,940
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,430
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,459
Shamela0008381,1450LajnaDaima.Fatawa,1,236
Shamela0008473,0774IbnKathir.TafsirQuran,6,997
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,628
Shamela0009082,0385Daraqutni.CilalWarida,1,155
Shamela0009270,0458Bayhaqi.AsmaWaSifat,23,4158
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,333
Shamela0009619,0597IbnJawzi.Mashyakha,1,174
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,120
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,10,3122
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,485
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,164
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,318
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,217
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,100
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,131
Shamela0010717,1307Qannawji.HittaFiDhikr,1,83
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,2,557
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,108
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,512
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,173
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,341
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,258
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,642
Shamela0012014,0676Nawawi.RiyadSalihin,1,132
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,171
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,496
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,153
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,159
Shamela0012862,0807NurDinHaythami.KashfAstar,3,475
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,488
Shamela0012884,0911Suyuti.DurrManthur,8,1294
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,665
Shamela0013074,0385Daraqutni.Nuzul,1,240
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,172
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,179
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,835
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,169
Shamela0021633,0581AbuMusaMadini.KalamCalaHadithIstilqa,1,214
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,119
Shamela0021659,0911Suyuti.SahihWaDacif,4,577
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1188
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,419
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,259
Shamela0021794,0385Daraqutni.Ruyat,7,1201
Shamela0021809,0774IbnKathir.JamicMasanid,6,1165
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,390
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,213
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,173
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,19,3218
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,432
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,114
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,970
Shamela0024229,0532IbnCumarGhaziIsbahani.Juz,2,274
Shamela0025794,0241IbnHanbal.Musnad,6,1079
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,156
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,127
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,197
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,141
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,204
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,244
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,162
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,249
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,192
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1256
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,180
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,528
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,174
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,286
Shia001269,0260IbnShadhanAzdi.Idah,1,89
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,152
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,375
Shia002261Vols,0911Suyuti.JamicSaghir,1,99
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,236
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,127
Shia004456Vols,1450Milani.NafahatAzhar,1,212
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,236
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,690
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,208
Tafsir02091,0360Tabarani.TafsirKabir,1,134
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,298
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,99
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,343
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,113
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,175
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,320
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,219
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,122
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,287
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,161
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,144
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,284
Zaydiyya0000208,1450Anonymous.UsulDin,1,152
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,925
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,8,1124
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,117
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,249
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,354
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,2,417
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,417
