id,book,alignments,ch_match
JK007107,0676Nawawi.KhulasatAhkam,3,492
JK007128,0597IbnJawzi.KashfMushkil,5,648
JK008250Vols,0310Tabari.TahdhibAthar,1,256
JK009151,0771TajDinSubki.RafcHajib,1,159
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1026
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,649
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2324
JK009365,1031BahaDinCamili.Kashkul,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,6236
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1302
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,844
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,271
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,125
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,151
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,91
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,221
JK011633,0340IbnAcrabiBasri.Mucjam,1,145
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,209
Kraken2106220218081,0322AbuHatimRazi.Zina,1,133
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,781
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,871
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,161
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,117
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,129
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,114
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,918
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,125
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,184
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2231
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,322
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,366
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,188
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,198
Kraken220809002354,1102NurDinYusi.Qanun,1,105
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,12,2321
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,2668
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,142
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,154
Masaha001832,0833IbnJazari.AsnaMatalib,1,248
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,633
Masaha001864Vols,0845Maqrizi.ImtacAsmac,17,3058
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,490
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,236
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,415
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,367
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,280
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,701
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,258
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,1250
Masaha004583,0726CallamaHilli.KashfYaqin,2,284
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,269
Noorlib0007682,0837IbnNaji.MacalimIman,1,86
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,770
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,323
Rafed0000175,1371RadiAlYasin.SulhHasan,2,600
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1175
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,105
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,699
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,164
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,4841
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,4,590
Rafed0003489,0774IbnKathir.MucjizatNabi,3,607
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,151
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,390
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,542
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1537
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,255
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,16,3070
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,489
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1068
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,393
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,85
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,580
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,626
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,736
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,3918
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,253
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1220
Sham19Y0013252,0804IbnMulaqqin.Tawdih,40,6553
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,391
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,28,5065
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,318
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,4335
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,645
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,92
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1394
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,422
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,319
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,74
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,383
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,464
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,164
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2035
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,274
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,487
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2920
Sham19Y0014313,0899Rajraji.RafcNiqab,1,158
Sham19Y0014325,0710IbnRifca.Kifaya,2,302
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,519
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,299
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,183
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,555
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,137
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,15,2574
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,163
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,261
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2241
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1906
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,137
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,332
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,3902
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,261
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,825
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,129
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,3147
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,201
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,131
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,862
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,480
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,482
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1334
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2494
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,110
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,109
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,157
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,174
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,163
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2262
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,3074
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,582
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1127
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,762
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,229
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1751
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,1956
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,257
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,182
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,279
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,341
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,3277
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,892
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,24,4758
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,31,5334
Sham19Y0018144,0316AbuCawana.Mustakhraj,25,5300
Sham19Y0018176,0911Suyuti.Tawshih,27,5003
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,259
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,111
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,151
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,649
Sham19Y0018569,0661Turibishti.Muyassar,2,327
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,469
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,212
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,606
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,125
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,805
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,427
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,2562
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,31,6360
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,175
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,253
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,289
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,188
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,2013
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,212
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,618
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,153
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,346
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1335
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,548
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,3006
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,132
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,360
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,125
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,126
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,647
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,303
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,896
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,193
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,186
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,265
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,2159
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1786
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,11,2031
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,8,1439
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1031
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,118
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,354
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,175
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2203
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,598
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,131
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,31,5898
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,1143
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,395
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,497
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,760
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,710
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,13,2523
Sham19Y0127660,0532IbnCabadaDani.Ima,1,182
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,184
Sham19Y0127677,0911Suyuti.JamicKabir,79,14030
Sham19Y0127700,0797IbnCaquli.Rasf,4,776
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,509
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,163
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,502
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,4137
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,372
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,21,3997
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,295
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,7,1619
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,209
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,440
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,87
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,120
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2528
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,183
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,488
Sham19Y0146127,0748Dhahabi.Muhadhdhab,34,6977
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,1108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,37,8219
Sham19Y0148486,0458Bayhaqi.SunanKubra,48,9244
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,548
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,780
Sham19Y0150960,1150IbnCaqila.Ziyada,1,250
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,123
Sham19Y0151019,0911Suyuti.SawnMantiq,2,392
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,198
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,173
ShamAY0000351,0728IbnTaymiyya.Hisba,3,523
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,149
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,1120
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,418
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,221
ShamAY0032275,1307Qannawji.TajMukallal,1,161
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,84
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,625
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,175
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,222
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,134
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,266
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,187
ShamAY0032921,0389Makhladi.Fawaid,2,385
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,566
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,94
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,150
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,159
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,205
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,833
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,188
ShamAY0033522,0911Suyuti.TanwirHawalik,4,594
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,7,1146
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,517
ShamAY0033568,0953IbnTulun.TablighBushra,1,455
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,157
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,96
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,140
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,139
ShamAY0033605,0150IbnJurayj.Juz,3,765
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,368
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,317
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,218
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,265
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,327
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,280
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,163
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,152
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,280
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,277
ShamAY0033910,0911Suyuti.SharhSunanNasai,16,3477
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,601
ShamAY0033945,0405HakimNaysaburi.Mustadrak,23,5239
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,482
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,642
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,196
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,381
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,229
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,23,4605
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,253
ShamAY0034050,0204Shafici.TafsirShafici,1,262
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,265
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,536
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,530
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,100
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,528
ShamAY0034142,0261Muslim.Tamyiz,2,392
ShamAY0034179,0911Suyuti.KawkabSatic,1,106
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,241
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,115
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,584
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,174
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,109
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,999
ShamAY0034305,0909IbnMabrid.SiyarHathth,2,288
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,368
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,181
