id,book,alignments,ch_match
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,149
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,136
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,180
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,128
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,2,257
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,155
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,194
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,163
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,145
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,137
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,240
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,101
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,8,1034
Sham19Y0020937,0436SharifMurtada.Amali,5,2224
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,342
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,98
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,115
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,217
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,291
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,135
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,157
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,171
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,334
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,100
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,240
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,122
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,155
Sham19Y0127660,0532IbnCabadaDani.Ima,2,329
Sham19Y0127677,0911Suyuti.JamicKabir,12,4530
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,539
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,101
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,118
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,495
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,70
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,11,2164
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,116
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,71
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,180
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,213
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1062
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,127
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,7,1384
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,182
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,182
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,474
Sham19Y0150960,1150IbnCaqila.Ziyada,1,166
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,184
Sham30K0046642,1400IbnSuda.IthafMatalic,2,405
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,235
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,1308
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,257
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,355
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,229
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,201
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,247
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,6,1268
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,262
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,242
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,463
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,136
ShamAY0034251BK1,0911Suyuti.MinhajSawi,1,237
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,115
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,166
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,116
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,1,111
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,139
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,182
ShamAY0034624,0911Suyuti.IscafMubatta,1,231
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,88
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,97
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,440
ShamAY0034658,0748Dhahabi.Mustamlah,2,461
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,85
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,4,740
ShamAY0035950,0911Suyuti.Shafi,6,729
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,109
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,8,2160
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,432
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,4,831
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,107
ShamAY0036053,0911Suyuti.CurfWardi,1,277
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,2,265
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,1,139
ShamAY0036179,0911Suyuti.ShaddAthwab,1,176
ShamAY0037252,1176ShahWaliAllahDihlawi.Irshad,1,189
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,513
Shamela0000131,0764Safadi.AcyanCasr,2,437
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,216
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,105
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,4,2471
Shamela0001002,1041Maqqari.NafhTib,9,1247
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,861
Shamela0001500,0902Sakhawi.SirrMaktum,1,86
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,140
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,12,2125
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,149
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,3,704
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,100
Shamela0002138,1418SalihAhmadArkani.TuhfatMajalis,41,10695
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,126
Shamela0002671,1250Shawkani.FawaidMajmuca,1,167
Shamela0003283,0911Suyuti.HusnMuhadara,5,2461
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,135
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1314
Shamela0005640,0953IbnTulun.AhadithMia,1,76
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,252
Shamela0005963,0902Sakhawi.FathMughith,15,2927
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,148
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,87
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,140
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,101
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,133
Shamela0006342,0748Dhahabi.ZaghlCilm,1,130
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,113
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,672
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,10,1467
Shamela0006730,0799IbnFarhun.DibajMudhahhab,8,1186
Shamela0006744,0911Suyuti.BughyatWucat,7,1601
Shamela0007271,0748Dhahabi.Muqtana,1,227
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,3,703
Shamela0007315,0911Suyuti.DhaylTabaqatHuffaz,12,1998
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,120
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,216
Shamela0007434,0902Sakhawi.TuhfaLatifa,2,384
Shamela0007562,0911Suyuti.QutMughtadhi,1,155
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,3,814
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,192
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,274
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,5,1462
Shamela0008663,0902Sakhawi.TawdihAbhar,1,85
Shamela0009061,0911Suyuti.NazmCiqyan,9,4925
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,112
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,311
Shamela0009329,0911Suyuti.TadribRawi,16,4712
Shamela0009607,1206Muradi.SilkDurar,14,2013
Shamela0009759,1307Qannawji.NaylMaram,2,356
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,7,1488
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,241
Shamela0009918,1014MullaCaliQari.SharhShifa,1,236
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,92
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,9,1674
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,276
Shamela0010273,1224IbnCajiba.BahrMadid,1,141
Shamela0010321,0748Dhahabi.TamassukBiSunan,1,120
Shamela0010469,0909IbnCabdHadi.ArbacunaMusalsala,1,229
Shamela0010479,1205MurtadaZabidi.Amali,1,333
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,4,816
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,249
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,8,1470
Shamela0010717,1307Qannawji.HittaFiDhikr,13,2693
Shamela0010730,1218SalihFulani.QatfThamar,4,648
Shamela0010734,1078RiyadZadah.AsmaKutub,1,89
Shamela0010736,0938IbnCaliBalawi.Thabat,2,176
Shamela0010740,0749Wadiashi.Barnamaj,1,290
Shamela0010758,1150IbnCaqila.FawaidJlalila,3,707
Shamela0010798,0660IbnCadim.BughyatTalab,1,198
Shamela0010831,0833IbnJazari.Cawali,1,112
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,458
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,868
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,11,1893
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,462
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,362
Shamela0011498,0756TaqiDinSubki.Fatawa,1,316
Shamela0011575,1450CabdRahmanAlShaykh.Mashahir,1,155
Shamela0011682,0776LisanDinIbnKhatib.Ihata,5,1119
Shamela0011769,0779IbnBattuta.Rihla,1,393
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,111
Shamela0012131,0597IbnJawzi.Musalsalat,1,219
Shamela0012286,1396KhayrDinZirikli.Aclam,16,2146
Shamela0012320,0808IbnKhaldun.Tarikh,2,261
Shamela0012398,1089IbnCimad.Shadharat,29,5551
Shamela0012406,0597IbnJawzi.Muntazam,1,111
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,239
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,127
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,112
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,111
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,2,442
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,348
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,219
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,192
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,83
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,110
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,385
Shamela0022788,0578IbnBashkuwal.Sila,1,151
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,117
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,233
Shamela0023177,0902Sakhawi.MaqasidHasana,4,776
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,307
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,983
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,646
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,102
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,160
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,174
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,309
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,51,13523
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,188
Shamela0026350,1041Maqqari.AzharRiyad,3,743
Shamela0026389,0771Subki.MucjamShuyukh,1,203
Shamela0026463,0544QadiCiyad.Ghunya,2,685
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,221
Shamela0026542,0535QadiMaristan.Mashyakha,1,242
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1267
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,284
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,242
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,9,1625
Shamela0028107,0179MalikIbnAnas.Muwatta,1,141
Shamela0028182,0764Safadi.NaktHimyan,2,329
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,151
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,202
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,197
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,282
Shamela0030731,0599IbnHasanCabdi.Juz,1,230
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,439
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,7,1306
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,279
Shamela0035100,0748Dhahabi.TarikhIslam,8,1556
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,3,329
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,150
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,369
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,4,777
Shamela0037022,0808IbnKhaldun.Rihla,1,197
Shamela0037063,1372KurdCali.KhitatSham,1,127
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,935
Shamela0037458,1307Qannawji.FathBayan,4,847
Shamela0037713,0716NajmDinTufi.Intisarat,1,100
Shamela0037886,0974IbnHajarHaytami.KaffRicac,2,586
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,309
Shamela0095829,0911Suyuti.ManahilSafa,4,635
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,98
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,3,379
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,2,642
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,102
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,203
Shamela0097803,0911Suyuti.CuqudJuman,2,322
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,3,1098
Shamela0117359,0275AbuDawudSijistani.Sunan,1,139
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,215
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,8,1188
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,113
Shia001335,0460ShaykhTusi.Ghayba,1,200
Shia001432Vols,1111Majlisi.BiharAnwar,5,2305
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,813
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,1470
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,493
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,105
Shia002206,0662RashidAttar.GhurarFawaid,2,221
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,158
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,1286
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,154
Shia003348,0871IbnFahdMakki.LahzAlhaz,14,2684
Shia003356Vols,1067HajjiKhalifa.KashfZunun,8,1521
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,15,1826
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,331
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,13,1483
Shia003429,0410IbnMardawayh.ManaqibCali,1,124
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,334
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,78
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,326
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,79
Shia003965Vols,1205MurtadaZabidi.TajCarus,15,2871
Shia004056,1334NajmDinTabasi.SalatTarawih,1,113
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,200
Shia004456Vols,1450Milani.NafahatAzhar,39,5949
Shia004509,0756TaqiDinSubki.ShifaSiqam,11,2418
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,129
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,150
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,2,360
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,253
