id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,311
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,112
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,199
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,578
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,99
JK007140,1205MurtadaZabidi.TajCarus,1,135
JK008001,0975MuttaqiHindi.KanzCummal,3,672
JK009137,0804IbnMulaqqin.BadrMunir,1,147
JK009139,0450AbuHasanMawardi.HawiKabir,1,270
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,119
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,207
JK009152,0510IbnMascudBaghawi.SharhSunna,1,118
JK009226,0499MurshidYahyaIbnShajari.Amali,1,142
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,212
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,251
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,251
JK009270,0885BurhanDinBiqaci.NazmDurar,1,266
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,603
JK009336,0606IbnAthirMajdDin.JamicUsul,2,667
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,260
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1232
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,257
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,114
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,262
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,150
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,244
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,195
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,243
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,645
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,236
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,251
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,167
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,382
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,397
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,210
QuranAnalysis001,0001Quran.Mushaf,1,251
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,379
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,98
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,251
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,115
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,195
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,611
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,326
Sham19Y0013550,0716NajmDinTufi.Isharat,1,232
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,994
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,434
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,259
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,235
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,152
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,348
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,251
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,710
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,251
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,815
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,482
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,228
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,273
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,235
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,610
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1237
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,454
Sham19Y0018176,0911Suyuti.Tawshih,4,894
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,132
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,143
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,181
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,310
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,357
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,251
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,371
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,399
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,472
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,297
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,303
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,387
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,149
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,254
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,311
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,199
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,2,415
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,799
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,191
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,295
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1465
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,251
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,333
Sham19Y0150960,1150IbnCaqila.Ziyada,1,237
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,180
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,120
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,294
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,347
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,238
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,579
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,116
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,238
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,455
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,890
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,251
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,620
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,354
Shamela0001466,0977KhatibShirbini.SirajMunir,1,124
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,138
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,258
Shamela0001727,0261Muslim.Sahih,1,359
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,170
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,416
Shamela0003283,0911Suyuti.HusnMuhadara,1,198
Shamela0003722,0742Mizzi.TahdhibKamal,1,140
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1541
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1166
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,654
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1384
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,174
Shamela0006947,1354RashidRida.Manar,1,174
Shamela0007472,1369MuhammadRida.AbuBakr,2,439
Shamela0007798,0310Tabari.JamicBayan,1,251
Shamela0008203,0458Bayhaqi.Adab,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,3,538
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,104
Shamela0009182,0204Shafici.TafsirShafici,1,291
Shamela0009231,0502RaghibIsbahani.Tafsir,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,424
Shamela0009759,1307Qannawji.NaylMaram,1,188
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,333
Shamela0009783BK1,0310Tabari.Tarikh,2,410
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,176
Shamela0010273,1224IbnCajiba.BahrMadid,2,243
Shamela0010283,0733Nuwayri.NihayatArab,2,653
Shamela0010765,0321Tahawi.AhkamQuran,2,295
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,288
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,353
Shamela0011566,0845Maqrizi.Mawaciz,2,342
Shamela0012415,0458Bayhaqi.SunanSaghir,4,560
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,278
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1950
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,127
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,136
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,148
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,262
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,263
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,153
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,386
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,251
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,447
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,431
Shamela0025794,0241IbnHanbal.Musnad,4,1226
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,299
Shamela0026463,0544QadiCiyad.Ghunya,1,136
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,99
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,251
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,361
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,337
Shamela0037458,1307Qannawji.FathBayan,1,251
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,361
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,535
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,121
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,162
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,424
Shia001432Vols,1111Majlisi.BiharAnwar,1,77
Shia001625,1402SayyidTabatabai.SunanNabi,1,77
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,326
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,261
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,251
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,272
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,289
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,115
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,132
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,155
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,183
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,348
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,759
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,420
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,219
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,77
