id,book,alignments,ch_match
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,319
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,3,460
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,375
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,6,2411
Hindawi058630741,1320AbuKhalilQabbani.HiyalNisa,1,161
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,131
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,654
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,243
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,8,1004
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,23,3315
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,15,2417
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,5,923
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,1,131
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,123
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,11,2527
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,291
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,6,776
Hindawi061830848,1450SairBasmaji.Tabrid,1,163
Hindawi062575295,1427NajibMahfuz.ZuqaqMidaqq,1,86
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,5,1101
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,6,1345
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,249
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,127
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,177
Hindawi064614613,1423TharwatAbaza.IbnCammar,1,235
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,77
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,14,2704
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,2,592
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,10,2086
Hindawi069204269,1368CaliJarim.SahmMasmum,1,129
Hindawi070246068,1340FarahAntun.DinWaCilmWaMal,1,168
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,106
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,318
Hindawi071490515,1381MarunCabbud.AdabCarab,12,1982
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,3,289
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,2,681
Hindawi073036971,1418AminSalama.HubbFiMizan,1,331
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,5,996
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,3,797
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,29,5413
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,108
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,3,819
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,230
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,391
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,617
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,3,372
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,437
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,539
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,39,8065
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,97
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,4,695
Hindawi079594286,1372KhalilSakakini.LiDhikraka,1,158
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,11,2821
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,173
Hindawi081316951,1371ZakiMubarak.Tasawwuf,22,4240
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,180
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,5,1087
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,288
Hindawi081947462,1368CaliJarim.MarahWalid,3,434
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,221
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,2,303
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,60,21948
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,124
Hindawi083084604,1341IsmacilSabri.Diwan,1,200
Hindawi083191846,1375FilibDiTarrazi.CasrCarabDhahabi,1,284
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,13,3126
Hindawi084739682,1372KurdCali.QadimWaHadith,51,13880
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,3,830
Hindawi085205353,1343SulaymanBustani.Iliadha,8,1809
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,344
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,87
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,121
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,4,860
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,86
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,4,794
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,109
Hindawi091797130,1450SayyidCaliIsmacil.MakhtutatMasrahiyyatMustafaMumtaz,1,103
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,4,413
Hindawi092024806,1373AhmadAmin.FajrIslam,8,1410
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,111
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,34,4731
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,112
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,6,786
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,8,1821
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,174
Hindawi092963020,1373AhmadAmin.ZuhrIslam,61,11243
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,267
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,121
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,1,120
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,2,205
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,152
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,4,1161
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,9,1058
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,274
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,1,174
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,77
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,286
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,149
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,11,1690
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,118
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,9,2926
Hindawi096853080,1368CaliJarim.ShacirMalik,5,703
Hindawi097024639,1381MarunCabbud.Zawabic,1,112
Hindawi097031861,1368CaliJarim.SayyidatQusur,2,438
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,86
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,41,9243
JK000001,0505Ghazali.IhyaCulumDin,11,3802
JK000003,0597IbnJawzi.DhammHawa,33,10187
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,637
JK000005,0463IbnCabdBarr.JamicBayan,2,312
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,103
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,170
JK000021,0458Bayhaqi.ShucabIman,12,1492
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,64,13323
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,141
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,1430
JK000038,0281IbnAbiDunya.Manamat,5,1388
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,78
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,466
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,137
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,422
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,17,3284
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,270
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,460
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,253
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,333
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,195
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,481
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,87
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,237
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,895
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,4232
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,149
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,541
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,76
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,561
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,140
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,260
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,85
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,229
JK000123,1182IbnIsmacilSancani.SubulSalam,2,203
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,34,5066
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,956
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,259
JK000138,0911Suyuti.TadribRawi,3,970
JK000142,0275AbuDawudSijistani.Sunan,1,114
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,206
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,169
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,83
JK000154,0620IbnQudamaMaqdisi.Mughni,1,171
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,15,3008
JK000165,1255Shawkani.NaylAwtar,4,539
JK000166,0852IbnHajarCasqalani.FathBari,1,117
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,192
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,162
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1226
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,23,3750
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,292
JK000198,1189CaliCadawi.HashiyatCadawi,1,215
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,456
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,114
JK000213,0526IbnAbiYacla.TabaqatHanabila,21,5145
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,168
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,420
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,258
JK000250,0911Suyuti.MiftahJanna,1,248
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,192
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,223
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,83
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,533
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,226
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,593
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,419
JK000291,0977KhatibShirbini.Iqnac,1,152
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,93
JK000298,1031CabdRaufMunawi.FaydQadir,6,867
JK000299,0861IbnHumam.SharhFathQadir,3,289
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,160
JK000309,0505Ghazali.Wasit,1,183
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,155
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1298
JK000331,1033MarciKarmi.AqawilThiqat,1,144
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,128
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,592
JK000345,0505Ghazali.Fadaih,4,1233
JK000362,0728IbnTaymiyya.DarTacarud,2,208
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,126
JK000365,0728IbnTaymiyya.MinhajSunna,7,1198
JK000373,0728IbnTaymiyya.Nubuwwat,1,131
JK000376,0728IbnTaymiyya.QacidaJalila,2,828
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1268
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,120
JK000393,0597CimadDinKatibIsfahani.BarqShami,4,730
JK000397,0200SayfIbnCumar.Fitna,1,105
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,4,1486
JK000410,0647CabdWahidMarrakushi.Mucjib,14,3319
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,104
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,608
JK000417,0927Nucaymi.DarisFiMadaris,15,3920
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,312
JK000429,0748Dhahabi.Kabair,2,393
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,681
JK000443,0748Dhahabi.MacrifaQurraKibar,14,2543
JK000448,0562Samcani.AdabImla,1,120
JK000465,1255Shawkani.FathQadir,2,294
JK000467,0405HakimNaysaburi.Mustadrak,2,343
JK000468,1067HajjiKhalifa.KashfZunun,35,6004
JK000474,0360Tabarani.MucjamKabir,3,694
JK000477,0385Daraqutni.Sunan,1,374
JK000484,0458Bayhaqi.SunanKubra,2,569
JK000497,0261AbuHasanCijli.MacrifatThiqat,4,1031
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,1273
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,307
JK000532,0748Dhahabi.TadhkiratHuffaz,26,5167
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,526
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,311
JK000556,0911Suyuti.TanwirHawalik,1,172
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,252
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,16,1969
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,1826
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,360
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,706
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,82
JK000637,0807NurDinHaythami.MajmacZawaid,5,782
JK000654,0281IbnAbiDunya.QadaHawaij,5,612
JK000676,1307Qannawji.AbjadCulum,179,40955
JK000684,0911Suyuti.TadhkiratMutasi,1,188
JK000698,0458Bayhaqi.Ictiqad,1,149
JK000707,0807NurDinHaythami.MawaridZaman,1,228
JK000725,0351IbnQanic.MucjamSahaba,1,63
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,226
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,582
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,402
JK000742,0369AbuShaykhIsbahani.Cuzma,1,184
JK000753,0911Suyuti.TabaqatHuffaz,4,486
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,371
JK000758,0285IbrahimHarbi.GharibHadith,1,71
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,535
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,119
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,31,7018
JK000786,0235IbnAbiShayba.Musannaf,1,125
JK000791,0597IbnJawzi.ZadMasir,2,329
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,396
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,42,8602
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,595
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,91
JK000841,0597IbnJawzi.ThibatCindaMamat,4,1029
JK000842,0255CabdAllahDarimi.Sunan,5,1595
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,104
JK000849,0458IbnSidaMursi.Mukhassas,1,74
JK000855,0271CabbasDuri.TarikhIbnMacin,1,128
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,125
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,9,1731
JK000888,0977KhatibShirbini.MughniMuhtaj,1,160
JK000906,1270ShihabDinAlusi.RuhMacani,18,2616
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,159
JK000910,0597IbnJawzi.Adhkiya,49,13020
JK000911,0630IbnAthirCizzDin.Kamil,191,47429
JK000912,0324IbnMujahid.SabcaFiQiraat,3,700
JK000913,0676Nawawi.Majmuc,3,524
JK000916,0571IbnCasakir.TarikhDimashq,527,122940
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1248
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,56,11602
JK000919BK2,0356AbuCaliQali.DhaylAmali,8,1585
JK000919BK3,0356AbuCaliQali.Nawadir,5,848
JK000927,0362AbuFarajIsbahani.Aghani,310,66044
JK000930,0170KhalilFarahidi.Cayn,1,84
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,160
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,196
JK000952,0562Samcani.Ansab,154,27084
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,214
JK000961,1307Qannawji.HusnUswa,1,122
JK000966,0840IbnWazirYamani.ItharHaqq,2,207
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,580
