id,book,alignments,ch_match
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,7,1033
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,23,6116
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,189
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,184
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,104
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,277
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1597
ShamAY0036031,0505Ghazali.JanibCatifi,1,98
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1553
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,240
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,188
ShamAY0038116,0354IbnHibbanBusti.Salat,1,166
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,9,1457
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,159
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,436
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,144
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,159
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1145
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,146
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,15,2041
Shamela0000140,1057IbnCallan.DalilFalihin,1,90
Shamela0000170,0728IbnTaymiyya.JawabSahih,10,1673
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,168
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,201
Shamela0000894,1450MawqicIslam.Fatawa,6,1738
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,336
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,230
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,174
Shamela0001077,0311AbuBakrKhallal.Sunna,1,161
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,305
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,198
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,11,2186
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,354
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,95
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,132
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,20,6423
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1138
Shamela0003283,0911Suyuti.HusnMuhadara,1,116
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,151
Shamela0004445,0774IbnKathir.Bidaya,9,1621
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2168
Shamela0004482,1430IbnJibrin.Fatawa,1,111
Shamela0004864,0911Suyuti.MiftahJanna,1,104
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,82
Shamela0005756,0855BadrDinCayni.CumdatQari,1,206
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,401
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,132
Shamela0006667,0845Maqrizi.Suluk,1,123
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,148
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,178
Shamela0006947,1354RashidRida.Manar,12,2188
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,2,296
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,64,13278
Shamela0007350,0748Dhahabi.Carsh,1,220
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,90
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,371
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,174
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,4,623
Shamela0007798,0310Tabari.JamicBayan,3,397
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,201
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,160
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,88
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,186
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,209
Shamela0008473,0774IbnKathir.TafsirQuran,8,1271
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,119
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,171
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,169
Shamela0009697,0256Bukhari.KhalqAfcal,1,199
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,174
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,512
Shamela0009783BK1,0310Tabari.Tarikh,1,125
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,276
Shamela0009883,0505Ghazali.JawahirQuran,3,351
Shamela0009918,1014MullaCaliQari.SharhShifa,3,507
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,278
Shamela0009978,0774IbnKathir.TuhfatTalib,1,218
Shamela0010273,1224IbnCajiba.BahrMadid,5,791
Shamela0010283,0733Nuwayri.NihayatArab,1,164
Shamela0010517,1450MusaCaffana.Fatawa,3,453
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,483
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,169
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,90
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,169
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,109
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,230
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,181
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,195
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,3,553
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,2,818
Shamela0012014,0676Nawawi.RiyadSalihin,1,200
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,241
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,9,1428
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,93
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,296
Shamela0012398,1089IbnCimad.Shadharat,2,401
Shamela0012406,0597IbnJawzi.Muntazam,1,151
Shamela0012884,0911Suyuti.DurrManthur,3,419
Shamela0013035,0360AbuBakrAjurri.Sharica,1,92
Shamela0021537,1420IbnBaz.MajmucFatawa,12,1871
Shamela0021598,1204SulaymanJamal.Hashiya,1,234
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,108
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,148
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,154
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,289
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,475
Shamela0021715,0923AhmadQastallani.IrshadSari,2,374
Shamela0021723,0911Suyuti.HawiLiFatawi,2,347
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,133
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,652
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1183
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,192
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,156
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,108
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,100
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,188
Shamela0022653,0728IbnTaymiyya.JamicRasail,5,924
Shamela0022797,0728IbnTaymiyya.JamicMasail,6,1232
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,168
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,300
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,861
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,340
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,747
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,2643
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,9,1373
Shamela0023600,0283SahlTustari.Tafsir,1,170
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,9,1500
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,10,1743
Shamela0023623,1250Shawkani.FathQadir,8,1270
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,980
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,212
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,256
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,924
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,637
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,10,2234
Shamela0023695,0911Samhudi.WafaWafa,1,130
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,162
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,179
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,145
Shamela0025794,0241IbnHanbal.Musnad,1,169
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,200
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,145
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,185
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,332
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,367
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,1594
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,232
Shamela0031372,0911Samhudi.KhulasatWafa,1,126
Shamela0035100,0748Dhahabi.TarikhIslam,17,4397
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,434
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,149
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,317
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,15,2894
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,182
Shamela0037063,1372KurdCali.KhitatSham,1,260
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,13,2508
Shamela0037458,1307Qannawji.FathBayan,6,842
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,203
Shamela0095590,0333AbuMansurMaturidi.Tafsir,11,1606
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,205
Shia000841Vols,0676Nawawi.Majmuc,1,141
Shia001432Vols,1111Majlisi.BiharAnwar,13,2121
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,638
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,199
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,89
Shia002179,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,82
Shia002215Vols,0756CadudDinIji.Mawaqif,3,992
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,156
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,198
Shia002341Vols,0460ShaykhTusi.Tibyan,5,692
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1226
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,6,904
Shia002374Vols,0683IbnMunayyir.Insaf,1,166
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,279
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,212
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,131
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,10,1733
Shia002540,0456IbnHazm.NasikhWaMansukh,1,65
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,816
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,133
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,106
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,587
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,152
Shia003721Vols,0774IbnKathir.QisasAnbiya,7,1213
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,288
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,214
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,295
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,125
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,163
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,227
Shia004456Vols,1450Milani.NafahatAzhar,1,98
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,5,1225
Shia004692,0834IbnHamzaFanari.MisbahUns,2,196
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,485
Tafsir02091,0360Tabarani.TafsirKabir,1,149
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,328
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,104
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,386
Tafsir04040,1050SadrDinShirazi.Tafsir,8,1830
Tafsir06048,0250HudHawari.Tafsir,1,144
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,136
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,170
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,89
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,497
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,227
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,296
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,340
Tanzil001,0001Quran.Mushaf,11,1891
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,91
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,187
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,675
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,122
Zaydiyya0000075,0246QasimRassi.Majmuc,1,119
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,149
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,171
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,213
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,4,683
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,203
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,938
